timestamp,open,high,low,close,volume
2016-07-28 07:35:00,103.1400,103.1400,103.1400,103.1400,1041
2016-07-28 07:34:00,103.1000,103.1400,103.1000,103.1400,399
2016-07-28 07:33:00,102.9800,103.0100,102.9800,103.0100,1008
2016-07-28 07:31:00,102.9800,102.9800,102.9800,102.9800,431
2016-07-28 07:28:00,102.9900,102.9900,102.9900,102.9900,500
2016-07-28 07:22:00,103.0000,103.0000,103.0000,103.0000,394
2016-07-28 07:18:00,102.9700,102.9800,102.9700,102.9800,1100
2016-07-28 07:14:00,102.9400,102.9400,102.9400,102.9400,500
2016-07-28 07:12:00,102.9500,102.9500,102.9400,102.9400,910
2016-07-28 07:10:00,102.9500,103.0700,102.9500,103.0700,3435
2016-07-28 07:09:00,103.0200,103.0200,102.9500,102.9500,1450
2016-07-28 07:07:00,103.1200,103.1200,103.1200,103.1200,1000
2016-07-28 07:05:00,103.0400,103.0400,103.0400,103.0400,700
2016-07-28 07:04:00,103.0600,103.0600,103.0400,103.0400,2200
2016-07-28 06:55:00,103.1300,103.1300,103.1200,103.1200,1036
2016-07-28 06:54:00,103.1300,103.1300,103.1300,103.1300,300
2016-07-28 06:45:00,103.1200,103.1200,103.1200,103.1200,261
2016-07-28 06:44:00,103.1200,103.1200,103.1200,103.1200,529
2016-07-28 06:35:00,103.1500,103.1500,103.1500,103.1500,348
2016-07-28 05:58:00,103.2400,103.3300,103.1300,103.1300,1516
2016-07-28 05:45:00,103.1200,103.1200,103.1200,103.1200,161
2016-07-28 05:37:00,103.1100,103.1100,103.1100,103.1100,300
2016-07-28 05:25:00,103.1300,103.1300,103.1300,103.1300,100
2016-07-28 05:23:00,103.1300,103.1300,103.1300,103.1300,100
2016-07-28 05:22:00,103.1300,103.1300,103.1300,103.1300,100
2016-07-28 05:20:00,103.1300,103.1300,103.1300,103.1300,190
2016-07-28 05:09:00,103.2000,103.2000,103.2000,103.2000,800
2016-07-28 05:06:00,103.2500,103.2500,103.2500,103.2500,300
2016-07-28 05:05:00,103.2500,103.2500,103.2500,103.2500,500
2016-07-28 05:04:00,103.2300,103.2300,103.2000,103.2000,1550
2016-07-28 04:57:00,103.2100,103.2100,103.2100,103.2100,300
2016-07-28 04:51:00,103.2000,103.2000,103.2000,103.2000,257
2016-07-28 04:38:00,103.2500,103.2500,103.2500,103.2500,400
2016-07-28 04:35:00,103.2500,103.2500,103.2500,103.2500,286
2016-07-28 04:30:00,103.2100,103.2100,103.2000,103.2000,500
2016-07-28 04:07:00,103.2000,103.2000,103.2000,103.2000,400
2016-07-28 04:05:00,103.2000,103.2000,103.2000,103.2000,1900
2016-07-28 04:00:00,103.4000,103.5000,103.4000,103.5000,580
2016-07-27 19:59:00,103.4100,103.4500,103.4100,103.4300,2135
2016-07-27 19:58:00,103.4400,103.4400,103.4400,103.4400,100
2016-07-27 19:57:00,103.4500,103.4500,103.4500,103.4500,2209
2016-07-27 19:56:00,103.4300,103.4500,103.4300,103.4500,4739
2016-07-27 19:55:00,103.4200,103.4500,103.4200,103.4300,3128
2016-07-27 19:53:00,103.3800,103.4100,103.3800,103.4100,3200
2016-07-27 19:50:00,103.3700,103.3700,103.3700,103.3700,100
2016-07-27 19:49:00,103.3600,103.3900,103.3600,103.3700,2657
2016-07-27 19:41:00,103.3700,103.3700,103.3700,103.3700,100
2016-07-27 19:40:00,103.3700,103.3700,103.3700,103.3700,158
2016-07-27 19:39:00,103.2900,103.2900,103.2900,103.2900,2300
2016-07-27 19:37:00,103.2900,103.2900,103.2900,103.2900,1428
2016-07-27 19:35:00,103.3500,103.3700,103.3500,103.3700,600
2016-07-27 19:34:00,103.3700,103.3700,103.3700,103.3700,100
2016-07-27 19:32:00,103.3500,103.3500,103.3500,103.3500,1000
2016-07-27 19:29:00,103.3300,103.3300,103.3300,103.3300,100
2016-07-27 19:28:00,103.3300,103.3300,103.3300,103.3300,1000
2016-07-27 19:27:00,103.3500,103.3500,103.3500,103.3500,500
2016-07-27 19:26:00,103.3700,103.3700,103.3700,103.3700,1000
2016-07-27 19:25:00,103.3600,103.3700,103.3600,103.3700,5500
2016-07-27 19:24:00,103.3400,103.3400,103.3400,103.3400,500
2016-07-27 19:23:00,103.3400,103.3400,103.3000,103.3000,228
2016-07-27 19:20:00,103.2900,103.2900,103.2900,103.2900,400
2016-07-27 19:19:00,103.2000,103.2000,103.2000,103.2000,1000
2016-07-27 19:16:00,103.2500,103.2500,103.2500,103.2500,140
2016-07-27 19:10:00,103.2900,103.2900,103.2900,103.2900,500
2016-07-27 19:09:00,103.3000,103.3000,103.3000,103.3000,700
2016-07-27 19:06:00,103.2500,103.2500,103.2500,103.2500,1825
2016-07-27 19:05:00,103.2500,103.2500,103.2500,103.2500,1000
2016-07-27 19:00:00,103.2000,103.2000,103.2000,103.2000,100
2016-07-27 18:57:00,103.1700,103.2000,103.1700,103.2000,800
2016-07-27 18:54:00,103.2000,103.2000,103.2000,103.2000,200
2016-07-27 18:53:00,103.2000,103.2000,103.2000,103.2000,100
2016-07-27 18:52:00,103.1700,103.1700,103.1700,103.1700,100
2016-07-27 18:51:00,103.1600,103.1600,103.1600,103.1600,200
2016-07-27 18:50:00,103.2400,103.2400,103.2400,103.2400,100
2016-07-27 18:48:00,103.2300,103.2300,103.2300,103.2300,100
2016-07-27 18:42:00,103.2500,103.2500,103.2500,103.2500,600
2016-07-27 18:41:00,103.2700,103.2800,103.1200,103.2800,8630
2016-07-27 18:39:00,103.2800,103.2800,103.2800,103.2800,500
2016-07-27 18:37:00,103.3000,103.3000,103.3000,103.3000,325
2016-07-27 18:36:00,103.3000,103.3000,103.3000,103.3000,600
2016-07-27 18:33:00,103.3000,103.3000,103.3000,103.3000,199
2016-07-27 18:31:00,103.2900,103.3000,103.2900,103.3000,1910
2016-07-27 18:30:00,103.2900,103.2900,103.2900,103.2900,500
2016-07-27 18:29:00,103.2900,103.3400,103.2900,103.3400,9625
2016-07-27 18:26:00,103.2900,103.2900,103.2900,103.2900,200
2016-07-27 18:23:00,103.2600,103.2600,103.2500,103.2500,1000
2016-07-27 18:22:00,103.2400,103.2500,103.2400,103.2500,200
2016-07-27 18:20:00,103.2400,103.2500,103.2400,103.2500,400
2016-07-27 18:18:00,103.2200,103.2200,103.2200,103.2200,100
2016-07-27 18:16:00,103.2400,103.2400,103.2400,103.2400,400
2016-07-27 18:14:00,103.2500,103.2500,103.2500,103.2500,450
2016-07-27 18:12:00,103.2800,103.2800,103.2500,103.2800,5100
2016-07-27 18:11:00,103.2800,103.2800,103.2800,103.2800,400
2016-07-27 18:09:00,103.2500,103.2500,103.2400,103.2400,1600
2016-07-27 18:08:00,103.2400,103.2400,103.2400,103.2400,200
2016-07-27 18:04:00,103.2500,103.2500,103.2500,103.2500,200
2016-07-27 18:03:00,103.2200,103.2500,103.2200,103.2500,1500
2016-07-27 18:02:00,103.2500,103.2500,103.2500,103.2500,315
2016-07-27 18:01:00,103.2500,103.2600,103.2500,103.2600,450
2016-07-27 17:57:00,103.2500,103.2500,103.2500,103.2500,200
2016-07-27 17:56:00,103.2500,103.2500,103.2500,103.2500,230
2016-07-27 17:55:00,103.2500,103.2500,103.2500,103.2500,100
2016-07-27 17:53:00,103.2900,103.2900,103.2900,103.2900,200
2016-07-27 17:52:00,103.2200,103.2500,103.2200,103.2500,1150
2016-07-27 17:51:00,103.2500,103.2500,103.2300,103.2300,1000
2016-07-27 17:50:00,103.3000,103.3000,103.3000,103.3000,400
2016-07-27 17:46:00,103.2500,103.2500,103.2500,103.2500,300
2016-07-27 17:45:00,103.2000,103.2500,103.2000,103.2500,1300
2016-07-27 17:44:00,103.2000,103.2000,103.2000,103.2000,500
2016-07-27 17:36:00,103.2500,103.2500,103.1500,103.1500,5053
2016-07-27 17:34:00,103.2500,103.2500,103.2500,103.2500,780
2016-07-27 17:32:00,103.1800,103.1800,103.1800,103.1800,250
2016-07-27 17:27:00,103.1700,103.1700,103.1700,103.1700,102
2016-07-27 17:20:00,103.1600,103.1600,103.1600,103.1600,200
2016-07-27 17:19:00,103.1700,103.1700,103.1600,103.1600,950
2016-07-27 17:17:00,103.2600,103.2600,103.2600,103.2600,406
2016-07-27 17:16:00,103.1900,103.1900,103.1900,103.1900,300
2016-07-27 17:15:00,103.1600,103.1900,103.1600,103.1900,1925
2016-07-27 17:14:00,103.1600,103.1600,103.1600,103.1600,2354
2016-07-27 17:13:00,103.2600,103.2600,103.1900,103.1900,1531
2016-07-27 17:12:00,103.2900,103.2900,103.2900,103.2900,110
2016-07-27 17:10:00,103.2400,103.4000,102.9500,103.2700,1099416
2016-07-27 17:07:00,103.2400,103.2400,103.2300,103.2400,3500
2016-07-27 17:04:00,103.1900,103.1900,103.1900,103.1900,190
2016-07-27 17:03:00,103.1600,103.1600,103.1600,103.1600,310
2016-07-27 17:02:00,103.1700,103.1700,103.1700,103.1700,335
2016-07-27 17:00:00,103.1500,103.1500,103.1400,103.1500,2109
2016-07-27 16:59:00,103.1500,103.1600,103.1500,103.1600,1400
2016-07-27 16:58:00,103.1500,103.1500,103.1500,103.1500,377
2016-07-27 16:57:00,103.1900,103.1900,103.1900,103.1900,2370
2016-07-27 16:56:00,103.1500,103.1900,103.1500,103.1900,400
2016-07-27 16:55:00,103.1500,103.1500,103.1500,103.1500,300
2016-07-27 16:53:00,103.1500,103.1500,103.1500,103.1500,623
2016-07-27 16:51:00,103.1800,103.1800,103.1200,103.1200,200
2016-07-27 16:49:00,103.1600,103.1700,103.1600,103.1700,200
2016-07-27 16:45:00,103.0700,103.1200,103.0600,103.1000,15951
2016-07-27 16:44:00,103.1000,103.1000,103.0800,103.0800,3000
2016-07-27 16:43:00,103.0800,103.0800,103.0800,103.0800,400
2016-07-27 16:42:00,103.1000,103.1000,103.0700,103.0700,1600
2016-07-27 16:41:00,103.1500,103.1500,103.1000,103.1000,8390
2016-07-27 16:40:00,103.1700,103.1700,103.1500,103.1500,7700
2016-07-27 16:39:00,103.2000,103.2000,103.1700,103.1700,5016
2016-07-27 16:38:00,103.2000,103.2000,103.2000,103.2000,1000
2016-07-27 16:37:00,103.2000,103.2500,103.2000,103.2000,418
2016-07-27 16:36:00,103.2100,103.2500,103.2000,103.2000,1260
2016-07-27 16:35:00,103.2100,103.2100,103.2100,103.2100,1600
2016-07-27 16:34:00,103.2500,103.2500,103.2300,103.2300,1450
2016-07-27 16:33:00,103.3000,103.3000,103.3000,103.3000,2000
2016-07-27 16:32:00,103.2500,103.2500,103.2500,103.2500,300
2016-07-27 16:31:00,103.2300,103.2300,103.2300,103.2300,1000
2016-07-27 16:30:00,102.9500,103.2800,102.9500,103.2800,30100
2016-07-27 16:29:00,103.3300,103.3300,103.3300,103.3300,200
2016-07-27 16:28:00,103.2300,103.2300,103.2300,103.2300,268
2016-07-27 16:27:00,103.9600,103.9600,103.2900,103.3000,2900
2016-07-27 16:26:00,103.3000,103.3000,103.3000,103.3000,200
2016-07-27 16:25:00,103.2300,103.2800,103.2000,103.2800,850
2016-07-27 16:24:00,103.2800,103.2800,103.2800,103.2800,200
2016-07-27 16:23:00,103.3600,103.3600,103.3600,103.3600,145
2016-07-27 16:22:00,103.2500,103.5000,103.2500,103.3700,31674
2016-07-27 16:21:00,103.3000,103.3000,103.2500,103.2500,11400
2016-07-27 16:20:00,103.2800,103.2800,103.2800,103.2800,400
2016-07-27 16:19:00,103.3000,103.3000,103.2000,103.2000,16300
2016-07-27 16:18:00,103.2900,103.3000,103.2000,103.2000,11960
2016-07-27 16:17:00,102.9500,103.3000,102.9500,103.3000,13093
2016-07-27 16:16:00,103.2400,103.2400,103.2400,103.2400,347
2016-07-27 16:15:00,102.9500,103.3000,102.9500,103.3000,2445
2016-07-27 16:14:00,103.2500,103.2500,103.2500,103.2500,100
2016-07-27 16:13:00,103.2200,103.2200,103.2000,103.2000,3500
2016-07-27 16:12:00,103.2000,103.2200,103.2000,103.2000,3231
2016-07-27 16:11:00,103.2200,103.2200,103.2000,103.2000,2025
2016-07-27 16:10:00,103.2000,103.2400,103.2000,103.2400,9800
2016-07-27 16:09:00,103.1600,103.2000,103.1500,103.2000,2634
2016-07-27 16:08:00,103.1700,103.2500,103.1500,103.2500,8403
2016-07-27 16:07:00,103.3800,103.3800,103.2500,103.2500,2219
2016-07-27 16:06:00,103.2600,103.4000,103.2500,103.3800,5839
2016-07-27 16:05:00,103.1800,103.2500,103.1700,103.2500,7560
2016-07-27 16:04:00,103.1000,103.1600,103.1000,103.1600,750
2016-07-27 16:03:00,103.1000,103.1400,103.0700,103.0900,8906
2016-07-27 16:02:00,103.1000,103.5730,103.0600,103.1000,32571
2016-07-27 16:01:00,103.1900,103.2100,103.0700,103.0700,12979
2016-07-27 16:00:00,102.9500,103.3771,102.9500,103.2000,2677833
2016-07-27 15:59:00,103.3000,103.3200,102.7500,102.9700,1337561
2016-07-27 15:58:00,103.3000,103.3400,103.2735,103.3000,336621
2016-07-27 15:57:00,103.3450,103.3500,103.3000,103.3000,299597
2016-07-27 15:56:00,103.4500,103.4600,103.3300,103.3400,305693
2016-07-27 15:55:00,103.4450,103.4800,103.4300,103.4500,316803
2016-07-27 15:54:00,103.4900,103.5000,103.4400,103.4450,181775
2016-07-27 15:53:00,103.4700,103.5000,103.4600,103.4950,211444
2016-07-27 15:52:00,103.4500,103.5000,103.4400,103.4700,222226
2016-07-27 15:51:00,103.4400,103.5200,103.4300,103.4500,276553
2016-07-27 15:50:00,103.4100,103.4400,103.2600,103.4400,480304
2016-07-27 15:49:00,103.4250,103.4250,103.3800,103.4100,165412
2016-07-27 15:48:00,103.4100,103.4300,103.4000,103.4200,204496
2016-07-27 15:47:00,103.5000,103.5050,103.3900,103.4100,271548
2016-07-27 15:46:00,103.5400,103.5400,103.5000,103.5000,126039
2016-07-27 15:45:00,103.6200,103.6200,103.5300,103.5400,165413
2016-07-27 15:44:00,103.6450,103.6500,103.6200,103.6200,71401
2016-07-27 15:43:00,103.6400,103.6900,103.6400,103.6450,302591
2016-07-27 15:42:00,103.6100,103.6500,103.5900,103.6400,179184
2016-07-27 15:41:00,103.6300,103.6400,103.6100,103.6150,150484
2016-07-27 15:40:00,103.6400,103.6450,103.6200,103.6350,103260
2016-07-27 15:39:00,103.6800,103.6900,103.6100,103.6400,138756
2016-07-27 15:38:00,103.6500,103.7300,103.6500,103.6800,213224
2016-07-27 15:37:00,103.6300,103.6600,103.6200,103.6500,224566
2016-07-27 15:36:00,103.5300,103.6300,103.5300,103.6250,175082
2016-07-27 15:35:00,103.6349,103.6400,103.5100,103.5300,196969
2016-07-27 15:34:00,103.6200,103.6500,103.6100,103.6300,120409
2016-07-27 15:33:00,103.6200,103.6400,103.6000,103.6150,144699
2016-07-27 15:32:00,103.6800,103.7100,103.6100,103.6200,191750
2016-07-27 15:31:00,103.7250,103.7438,103.6700,103.6800,114874
2016-07-27 15:30:00,103.7500,103.7600,103.7200,103.7275,124815
2016-07-27 15:29:00,103.7500,103.7600,103.7300,103.7402,64012
2016-07-27 15:28:00,103.7400,103.7700,103.7392,103.7500,116071
2016-07-27 15:27:00,103.7580,103.7600,103.6800,103.7350,189353
2016-07-27 15:26:00,103.7300,103.7600,103.7200,103.7580,97904
2016-07-27 15:25:00,103.7700,103.7800,103.7300,103.7341,126606
2016-07-27 15:24:00,103.7700,103.7800,103.7600,103.7700,96991
2016-07-27 15:23:00,103.7593,103.7700,103.7400,103.7700,105052
2016-07-27 15:22:00,103.7350,103.7700,103.7300,103.7500,84769
2016-07-27 15:21:00,103.7550,103.7600,103.7300,103.7400,101019
2016-07-27 15:20:00,103.7500,103.7600,103.7400,103.7549,123595
2016-07-27 15:19:00,103.7740,103.7800,103.7500,103.7543,36295
2016-07-27 15:18:00,103.7300,103.7750,103.7300,103.7741,63053
2016-07-27 15:17:00,103.7500,103.7700,103.7300,103.7300,78237
2016-07-27 15:16:00,103.7900,103.8000,103.7400,103.7500,79935
2016-07-27 15:15:00,103.7400,103.8000,103.7300,103.7900,168906
2016-07-27 15:14:00,103.7489,103.7500,103.7300,103.7340,57816
2016-07-27 15:13:00,103.7400,103.7600,103.7200,103.7400,70119
2016-07-27 15:12:00,103.7700,103.7750,103.7200,103.7410,96549
2016-07-27 15:11:00,103.7500,103.7700,103.7400,103.7610,43942
2016-07-27 15:10:00,103.7500,103.7700,103.7435,103.7450,52301
2016-07-27 15:09:00,103.7350,103.7800,103.7232,103.7500,109940
2016-07-27 15:08:00,103.6992,103.7450,103.6800,103.7400,106683
2016-07-27 15:07:00,103.7000,103.7400,103.6400,103.6900,157089
2016-07-27 15:06:00,103.7700,103.7800,103.7000,103.7000,138087
2016-07-27 15:05:00,103.7550,103.7800,103.7400,103.7700,219103
2016-07-27 15:04:00,103.7400,103.7600,103.7400,103.7588,101553
2016-07-27 15:03:00,103.7300,103.7500,103.7010,103.7350,120109
2016-07-27 15:02:00,103.6950,103.7300,103.6900,103.7200,56933
2016-07-27 15:01:00,103.6900,103.7300,103.6800,103.6900,87843
2016-07-27 15:00:00,103.6100,103.7000,103.6000,103.6950,87764
2016-07-27 14:59:00,103.5900,103.6300,103.5800,103.6100,79743
2016-07-27 14:58:00,103.6800,103.6800,103.5900,103.5999,86275
2016-07-27 14:57:00,103.6900,103.6950,103.6400,103.6710,88819
2016-07-27 14:56:00,103.6941,103.7000,103.6750,103.6960,82199
2016-07-27 14:55:00,103.6700,103.7000,103.6550,103.6910,97201
2016-07-27 14:54:00,103.7507,103.7600,103.6400,103.6700,80788
2016-07-27 14:53:00,103.7650,103.7699,103.7310,103.7510,126779
2016-07-27 14:52:00,103.6937,103.7700,103.6800,103.7693,272886
2016-07-27 14:51:00,103.6858,103.7000,103.6800,103.6900,72096
2016-07-27 14:50:00,103.6700,103.7000,103.6601,103.6800,104057
2016-07-27 14:49:00,103.6600,103.7000,103.6500,103.6763,111168
2016-07-27 14:48:00,103.6300,103.6600,103.6100,103.6550,60081
2016-07-27 14:47:00,103.5910,103.6500,103.5800,103.6300,82143
2016-07-27 14:46:00,103.5900,103.6100,103.5700,103.5917,104900
2016-07-27 14:45:00,103.5700,103.6000,103.5600,103.5941,55270
2016-07-27 14:44:00,103.5700,103.5900,103.5100,103.5698,97103
2016-07-27 14:43:00,103.5900,103.5900,103.5450,103.5700,55732
2016-07-27 14:42:00,103.5463,103.6000,103.5300,103.5854,67661
2016-07-27 14:41:00,103.5100,103.5600,103.5100,103.5420,63879
2016-07-27 14:40:00,103.6000,103.6000,103.4900,103.5100,121712
2016-07-27 14:39:00,103.6300,103.6350,103.5900,103.5900,47253
2016-07-27 14:38:00,103.6200,103.6500,103.5800,103.6400,94657
2016-07-27 14:37:00,103.6500,103.6700,103.6200,103.6200,70794
2016-07-27 14:36:00,103.6300,103.6900,103.6300,103.6600,82322
2016-07-27 14:35:00,103.5600,103.6500,103.5600,103.6400,98523
2016-07-27 14:34:00,103.5210,103.5800,103.5210,103.5500,74054
2016-07-27 14:33:00,103.4936,103.5400,103.4936,103.5200,101849
2016-07-27 14:32:00,103.4900,103.5084,103.4400,103.4900,79225
2016-07-27 14:31:00,103.4400,103.5100,103.4200,103.4900,128975
2016-07-27 14:30:00,103.5150,103.5250,103.4400,103.4500,134190
2016-07-27 14:29:00,103.5600,103.5650,103.5100,103.5200,82817
2016-07-27 14:28:00,103.6400,103.6600,103.5700,103.5750,238086
2016-07-27 14:27:00,103.6790,103.7000,103.6400,103.6490,138086
2016-07-27 14:26:00,103.6400,103.6800,103.6310,103.6750,193909
2016-07-27 14:25:00,103.6200,103.6500,103.6100,103.6400,93685
2016-07-27 14:24:00,103.6100,103.6500,103.6000,103.6100,135172
2016-07-27 14:23:00,103.5750,103.6200,103.5600,103.6090,97323
2016-07-27 14:22:00,103.5900,103.6000,103.5700,103.5750,64353
2016-07-27 14:21:00,103.6100,103.6100,103.5800,103.5910,78066
2016-07-27 14:20:00,103.5450,103.6200,103.5400,103.6090,109564
2016-07-27 14:19:00,103.5950,103.5950,103.5000,103.5500,122586
2016-07-27 14:18:00,103.5989,103.6400,103.5800,103.5900,132155
2016-07-27 14:17:00,103.5300,103.6000,103.5250,103.5926,207847
2016-07-27 14:16:00,103.4800,103.5350,103.4450,103.5299,163528
2016-07-27 14:15:00,103.3850,103.4800,103.3801,103.4800,91269
2016-07-27 14:14:00,103.3700,103.4174,103.3400,103.3800,62367
2016-07-27 14:13:00,103.4000,103.4100,103.3500,103.3600,118974
2016-07-27 14:12:00,103.4610,103.4700,103.3900,103.4020,106093
2016-07-27 14:11:00,103.4600,103.4850,103.4200,103.4610,98603
2016-07-27 14:10:00,103.4450,103.5300,103.4400,103.4700,296477
2016-07-27 14:09:00,103.4800,103.4800,103.3900,103.4450,91996
2016-07-27 14:08:00,103.4100,103.4900,103.3700,103.4700,106368
2016-07-27 14:07:00,103.2942,103.4400,103.2900,103.4200,84797
2016-07-27 14:06:00,103.2700,103.4100,103.2600,103.3100,110653
2016-07-27 14:05:00,103.2700,103.3200,103.2400,103.2600,82151
2016-07-27 14:04:00,103.3200,103.3600,103.2800,103.2800,139632
2016-07-27 14:03:00,103.4600,103.4900,103.3142,103.3142,197098
2016-07-27 14:02:00,103.2700,103.4700,103.2700,103.4600,264298
2016-07-27 14:01:00,103.1400,103.2800,102.9900,103.2800,220218
2016-07-27 14:00:00,103.2400,103.2500,103.1000,103.1400,167808
2016-07-27 13:59:00,103.2700,103.3400,103.2300,103.2490,144767
2016-07-27 13:58:00,103.2700,103.2900,103.2200,103.2800,96721
2016-07-27 13:57:00,103.2500,103.2800,103.2500,103.2700,64513
2016-07-27 13:56:00,103.2300,103.2500,103.2200,103.2448,61807
2016-07-27 13:55:00,103.1920,103.2550,103.1900,103.2360,103987
2016-07-27 13:54:00,103.2099,103.2100,103.1700,103.1932,59955
2016-07-27 13:53:00,103.2131,103.2300,103.1900,103.2100,61344
2016-07-27 13:52:00,103.2000,103.2400,103.2000,103.2100,65919
2016-07-27 13:51:00,103.2000,103.2200,103.1900,103.2100,47932
2016-07-27 13:50:00,103.2250,103.2300,103.1900,103.2051,71361
2016-07-27 13:49:00,103.1999,103.2300,103.1900,103.2248,34857
2016-07-27 13:48:00,103.2700,103.2900,103.1700,103.2000,110356
2016-07-27 13:47:00,103.2100,103.3000,103.2000,103.2800,244316
2016-07-27 13:46:00,103.1700,103.2200,103.1500,103.2100,148024
2016-07-27 13:45:00,103.0690,103.1800,103.0600,103.1750,171183
2016-07-27 13:44:00,103.0401,103.0700,103.0400,103.0650,71806
2016-07-27 13:43:00,103.0050,103.0500,103.0050,103.0450,55687
2016-07-27 13:42:00,103.0200,103.0300,103.0000,103.0100,43848
2016-07-27 13:41:00,103.0000,103.0600,102.9900,103.0249,92490
2016-07-27 13:40:00,102.9850,103.0000,102.9850,102.9951,81014
2016-07-27 13:39:00,103.0041,103.0200,102.9800,102.9800,154065
2016-07-27 13:38:00,103.0100,103.0200,102.9941,103.0098,68358
2016-07-27 13:37:00,103.0325,103.0493,103.0100,103.0142,90922
2016-07-27 13:36:00,103.1300,103.1300,103.0200,103.0400,113887
2016-07-27 13:35:00,103.1150,103.1400,103.1000,103.1301,125766
2016-07-27 13:34:00,103.1259,103.1300,103.1000,103.1150,122615
2016-07-27 13:33:00,103.1341,103.1400,103.1200,103.1200,35734
2016-07-27 13:32:00,103.1701,103.1800,103.1100,103.1400,125268
2016-07-27 13:31:00,103.1300,103.1900,103.1100,103.1800,77666
2016-07-27 13:30:00,103.1300,103.1400,103.1200,103.1300,45578
2016-07-27 13:29:00,103.1650,103.1700,103.1100,103.1301,65030
2016-07-27 13:28:00,103.1650,103.1700,103.1500,103.1600,40429
2016-07-27 13:27:00,103.1610,103.1700,103.1500,103.1650,46369
2016-07-27 13:26:00,103.1735,103.2000,103.1500,103.1650,179560
2016-07-27 13:25:00,103.0817,103.1800,103.0800,103.1750,340463
2016-07-27 13:24:00,103.0900,103.0900,103.0800,103.0900,24963
2016-07-27 13:23:00,103.0700,103.1000,103.0700,103.0803,63720
2016-07-27 13:22:00,103.0600,103.0800,103.0400,103.0700,55456
2016-07-27 13:21:00,103.0552,103.0600,103.0400,103.0600,36580
2016-07-27 13:20:00,103.0810,103.0900,103.0400,103.0600,69508
2016-07-27 13:19:00,103.0741,103.1000,103.0600,103.0850,76122
2016-07-27 13:18:00,103.0600,103.0800,103.0400,103.0790,123862
2016-07-27 13:17:00,103.0660,103.0800,103.0600,103.0650,54649
2016-07-27 13:16:00,103.0340,103.0800,103.0200,103.0600,52781
2016-07-27 13:15:00,103.0550,103.0563,103.0300,103.0300,50835
2016-07-27 13:14:00,103.0350,103.0800,103.0200,103.0600,129952
2016-07-27 13:13:00,103.0135,103.0400,103.0100,103.0300,67419
2016-07-27 13:12:00,103.0100,103.0300,103.0000,103.0150,50661
2016-07-27 13:11:00,103.0150,103.0300,103.0000,103.0100,83557
2016-07-27 13:10:00,103.0250,103.0300,103.0100,103.0101,47958
2016-07-27 13:09:00,103.0241,103.0400,103.0100,103.0250,71596
2016-07-27 13:08:00,103.0350,103.0500,103.0100,103.0208,47019
2016-07-27 13:07:00,103.0231,103.0400,103.0100,103.0350,59791
2016-07-27 13:06:00,103.0200,103.0300,103.0100,103.0200,51103
2016-07-27 13:05:00,103.0500,103.0500,103.0100,103.0150,56200
2016-07-27 13:04:00,103.0110,103.0700,103.0000,103.0500,71931
2016-07-27 13:03:00,103.0050,103.0200,103.0000,103.0150,45184
2016-07-27 13:02:00,103.0400,103.0500,103.0000,103.0050,44917
2016-07-27 13:01:00,103.0512,103.0600,103.0400,103.0400,35608
2016-07-27 13:00:00,103.0050,103.0650,103.0000,103.0550,111078
2016-07-27 12:59:00,103.0300,103.0300,103.0000,103.0043,84068
2016-07-27 12:58:00,103.0000,103.0300,103.0000,103.0230,58150
2016-07-27 12:57:00,103.0000,103.0100,102.9900,103.0000,42601
2016-07-27 12:56:00,103.0549,103.0600,103.0000,103.0100,69907
2016-07-27 12:55:00,103.0401,103.0800,103.0400,103.0500,60229
2016-07-27 12:54:00,103.0141,103.0499,102.9900,103.0437,104121
2016-07-27 12:53:00,103.0000,103.0250,103.0000,103.0150,84945
2016-07-27 12:52:00,103.0501,103.0600,103.0000,103.0000,91767
2016-07-27 12:51:00,103.0400,103.0600,103.0300,103.0548,52978
2016-07-27 12:50:00,103.0700,103.0800,103.0301,103.0349,47358
2016-07-27 12:49:00,103.0800,103.0900,103.0700,103.0700,61353
2016-07-27 12:48:00,103.0848,103.1100,103.0800,103.0900,102533
2016-07-27 12:47:00,103.0500,103.0900,103.0500,103.0863,60894
2016-07-27 12:46:00,103.0900,103.1000,103.0500,103.0546,46616
2016-07-27 12:45:00,103.0400,103.1000,103.0300,103.0900,138090
2016-07-27 12:44:00,103.0141,103.0400,103.0100,103.0300,71381
2016-07-27 12:43:00,103.0150,103.0300,103.0100,103.0141,34683
2016-07-27 12:42:00,103.0200,103.0200,103.0100,103.0150,21642
2016-07-27 12:41:00,103.0300,103.0300,103.0100,103.0100,65084
2016-07-27 12:40:00,103.0237,103.0800,103.0200,103.0241,148521
2016-07-27 12:39:00,102.9950,103.0300,102.9900,103.0280,64566
2016-07-27 12:38:00,103.0050,103.0100,102.9900,102.9900,86059
2016-07-27 12:37:00,103.0042,103.0100,102.9900,103.0050,70774
2016-07-27 12:36:00,103.0250,103.0300,103.0000,103.0100,56499
2016-07-27 12:35:00,103.0263,103.0300,103.0100,103.0200,137048
2016-07-27 12:34:00,102.9950,103.0400,102.9900,103.0250,155598
2016-07-27 12:33:00,102.9950,103.0000,102.9900,102.9950,44260
2016-07-27 12:32:00,102.9850,103.0000,102.9800,102.9926,44674
2016-07-27 12:31:00,102.9800,102.9900,102.9700,102.9850,57107
2016-07-27 12:30:00,102.9941,103.0100,102.9800,102.9825,58723
