timestamp,open,high,low,close,volume
2014-05-23 15:32:00,613.9600,614.1100,613.8900,614.0700,24397
2014-05-23 15:31:00,613.8700,613.9900,613.8300,613.9900,16399
2014-05-23 15:30:00,614.2800,614.2800,613.7700,613.8600,32340
2014-05-23 15:29:00,613.9299,614.4000,613.8700,614.2800,60471
2014-05-23 15:28:00,613.9153,613.9900,613.8300,613.9500,28665
2014-05-23 15:27:00,613.4700,613.9400,613.4600,613.9100,43937
2014-05-23 15:26:00,613.2600,613.4900,613.1800,613.4900,19649
2014-05-23 15:25:00,613.0300,613.2500,612.9950,613.2500,12002
2014-05-23 15:24:00,613.0000,613.0200,612.8820,613.0200,21018
2014-05-23 15:23:00,613.0900,613.1100,613.0000,613.0000,21071
2014-05-23 15:22:00,613.1300,613.1400,613.0600,613.1000,11533
2014-05-23 15:21:00,613.1160,613.2000,613.0500,613.1100,13140
2014-05-23 15:20:00,612.8289,613.1400,612.7900,613.1400,19878
2014-05-23 15:19:00,613.0000,613.1000,612.6400,612.8700,28377
2014-05-23 15:18:00,613.2800,613.3000,612.9800,613.0000,28162
2014-05-23 15:17:00,613.3400,613.3400,613.2400,613.2500,15072
2014-05-23 15:16:00,613.3900,613.4084,613.2400,613.3200,18858
2014-05-23 15:15:00,613.3000,613.3999,613.1800,613.3999,21051
2014-05-23 15:14:00,612.9700,613.3200,612.9000,613.3180,21213
2014-05-23 15:13:00,612.6530,612.9500,612.6200,612.9500,10610
2014-05-23 15:12:00,612.5000,612.7299,612.5000,612.6700,17959
2014-05-23 15:11:00,612.6800,612.7400,612.5000,612.5000,11012
2014-05-23 15:10:00,612.8100,612.8100,612.5500,612.7200,17071
2014-05-23 15:09:00,612.9300,612.9500,612.7200,612.8000,17582
2014-05-23 15:08:00,613.0400,613.0500,612.6700,612.9969,38067
2014-05-23 15:07:00,612.7500,613.0600,612.7100,613.0000,27238
2014-05-23 15:06:00,612.5100,612.7400,612.5000,612.7100,31698
2014-05-23 15:05:00,612.2200,612.6600,612.2100,612.5400,26557
2014-05-23 15:04:00,612.0550,612.2800,611.9900,612.2300,23009
2014-05-23 15:03:00,611.9000,612.1300,611.9000,612.0500,50564
2014-05-23 15:02:00,611.6600,611.9000,611.6600,611.9000,21604
2014-05-23 15:01:00,611.6900,611.7400,611.6400,611.6700,6556
2014-05-23 15:00:00,611.6460,611.7400,611.6000,611.6800,21890
2014-05-23 14:59:00,611.6800,611.6800,611.6208,611.6700,9337
2014-05-23 14:58:00,611.6500,611.6800,611.6400,611.6800,10481
2014-05-23 14:57:00,611.6300,611.6700,611.5800,611.6500,11099
2014-05-23 14:56:00,611.5646,611.6700,611.5646,611.5800,16421
2014-05-23 14:55:00,611.4200,611.5700,611.3900,611.5700,7148
2014-05-23 14:54:00,611.4300,611.4600,611.3000,611.4100,13674
2014-05-23 14:53:00,611.4000,611.4300,611.3805,611.4100,5108
2014-05-23 14:52:00,611.3100,611.4100,611.3100,611.3388,6533
2014-05-23 14:51:00,611.3800,611.4100,611.3100,611.3100,10682
2014-05-23 14:50:00,611.3100,611.3900,611.2900,611.3600,9526
2014-05-23 14:49:00,611.2700,611.3100,611.2600,611.2900,3271
2014-05-23 14:48:00,611.2400,611.3000,611.2110,611.2500,5186
2014-05-23 14:47:00,611.1600,611.2500,611.1000,611.2500,13182
2014-05-23 14:46:00,611.2000,611.2200,611.1600,611.1900,5916
2014-05-23 14:45:00,610.9800,611.1800,610.9800,611.1500,9808
2014-05-23 14:44:00,610.8800,610.9900,610.8800,610.9800,5030
2014-05-23 14:43:00,610.8700,611.0000,610.8400,610.8900,16404
2014-05-23 14:42:00,610.8300,610.8900,610.7400,610.8201,11136
2014-05-23 14:41:00,610.8000,610.9000,610.7800,610.8501,7425
2014-05-23 14:40:00,610.9501,610.9510,610.7000,610.7798,12002
2014-05-23 14:39:00,610.9784,611.0000,610.9100,610.9950,10164
2014-05-23 14:38:00,611.1000,611.1200,610.9700,610.9700,10202
2014-05-23 14:37:00,611.1600,611.1600,611.0380,611.1000,6372
2014-05-23 14:36:00,611.1500,611.1700,611.0800,611.1600,10257
2014-05-23 14:35:00,611.0900,611.2000,611.0800,611.1400,10622
2014-05-23 14:34:00,611.1700,611.1700,611.0900,611.0900,5125
2014-05-23 14:33:00,611.1900,611.2000,611.1200,611.1900,4383
2014-05-23 14:32:00,611.0300,611.2600,611.0300,611.2000,8512
2014-05-23 14:31:00,611.2300,611.3000,611.0000,611.0600,18784
2014-05-23 14:30:00,611.2200,611.2500,611.1400,611.2300,7446
2014-05-23 14:29:00,611.1900,611.2300,611.1400,611.1798,7480
2014-05-23 14:28:00,611.2200,611.3200,611.1300,611.1700,12268
2014-05-23 14:27:00,611.2899,611.3199,611.1900,611.2300,12893
2014-05-23 14:26:00,611.2700,611.2800,611.1800,611.2500,6063
2014-05-23 14:25:00,611.0000,611.3100,610.8700,611.3100,17531
2014-05-23 14:24:00,610.9000,611.0800,610.9000,611.0200,7711
2014-05-23 14:23:00,610.9800,610.9900,610.8500,610.8900,10416
2014-05-23 14:22:00,611.0100,611.0500,610.9100,610.9400,16007
2014-05-23 14:21:00,611.3500,611.3799,611.0000,611.0000,31230
2014-05-23 14:20:00,611.6200,611.6500,611.2700,611.3492,18437
2014-05-23 14:19:00,611.5900,611.6500,611.5300,611.6100,11068
2014-05-23 14:18:00,611.4400,611.5895,611.3800,611.5400,18961
2014-05-23 14:17:00,611.3400,611.5000,611.3110,611.4200,18647
2014-05-23 14:16:00,611.1800,611.3455,611.1400,611.2660,8400
2014-05-23 14:15:00,611.1900,611.2900,611.1500,611.2300,16139
2014-05-23 14:14:00,611.1100,611.2000,611.0900,611.1750,13117
2014-05-23 14:13:00,610.9500,611.1784,610.9200,611.1480,24066
2014-05-23 14:12:00,610.9150,610.9400,610.8400,610.9000,14922
2014-05-23 14:11:00,610.7900,610.9300,610.7900,610.9300,16738
2014-05-23 14:10:00,610.7060,610.8390,610.6800,610.8390,13124
2014-05-23 14:09:00,610.5700,610.7200,610.5600,610.7200,11524
2014-05-23 14:08:00,610.6490,610.6490,610.5100,610.5800,12429
2014-05-23 14:07:00,610.5320,610.6540,610.5200,610.6400,13192
2014-05-23 14:06:00,610.4300,610.5896,610.3800,610.5800,7435
2014-05-23 14:05:00,610.4500,610.4810,610.3300,610.3468,3405
2014-05-23 14:04:00,610.4601,610.5000,610.3550,610.4800,6830
2014-05-23 14:03:00,610.3617,610.4800,610.3000,610.4700,10153
2014-05-23 14:02:00,610.3100,610.4000,610.3000,610.3300,6865
2014-05-23 14:01:00,610.2400,610.4200,610.1800,610.3100,16228
2014-05-23 14:00:00,610.3000,610.3100,610.2500,610.2700,5407
2014-05-23 13:59:00,610.3000,610.3100,610.2400,610.3000,6055
2014-05-23 13:58:00,610.4500,610.4500,610.2500,610.2800,6371
2014-05-23 13:57:00,610.5400,610.5500,610.4100,610.4400,10865
2014-05-23 13:56:00,610.2501,610.5400,610.2501,610.5400,13703
2014-05-23 13:55:00,610.2400,610.2835,610.2200,610.2550,8151
2014-05-23 13:54:00,610.3699,610.3700,610.1600,610.2300,14616
2014-05-23 13:53:00,610.4100,610.5000,610.3500,610.3504,7279
2014-05-23 13:52:00,610.4200,610.6000,610.3400,610.4200,18150
2014-05-23 13:51:00,610.3900,610.4200,610.3700,610.4200,10291
2014-05-23 13:50:00,610.2900,610.4000,610.2700,610.3500,20806
2014-05-23 13:49:00,610.0034,610.3200,609.9900,610.2900,24186
2014-05-23 13:48:00,609.9300,610.0100,609.8800,610.0000,14824
2014-05-23 13:47:00,609.9800,610.1000,609.8850,609.9400,115371
2014-05-23 13:46:00,609.9300,609.9700,609.8700,609.9300,14410
2014-05-23 13:45:00,609.8699,609.9200,609.8300,609.9200,9635
2014-05-23 13:44:00,609.8600,609.8999,609.8232,609.8500,6843
2014-05-23 13:43:00,609.7900,609.8800,609.7900,609.8000,10911
2014-05-23 13:42:00,609.8200,609.8200,609.6900,609.7900,9325
2014-05-23 13:41:00,609.8260,609.8499,609.7500,609.8200,9949
2014-05-23 13:40:00,609.8300,609.8900,609.8100,609.8700,6412
2014-05-23 13:39:00,609.8500,609.8700,609.7800,609.8500,5405
2014-05-23 13:38:00,609.9000,609.9400,609.8401,609.8500,13008
2014-05-23 13:37:00,609.8800,609.9000,609.8000,609.9000,14217
2014-05-23 13:36:00,609.8800,609.9000,609.8300,609.8560,6315
2014-05-23 13:35:00,609.8200,609.9000,609.7700,609.8700,21182
2014-05-23 13:34:00,609.8200,609.8500,609.7500,609.8200,10581
2014-05-23 13:33:00,609.7800,609.8200,609.7400,609.8000,3913
2014-05-23 13:32:00,609.7200,609.8100,609.6780,609.8100,5019
2014-05-23 13:31:00,609.7600,609.7600,609.6600,609.6900,10079
2014-05-23 13:30:00,609.7800,609.8000,609.7300,609.7500,6048
2014-05-23 13:29:00,609.8187,609.8400,609.7300,609.7462,7236
2014-05-23 13:28:00,609.8500,609.8500,609.7310,609.8300,9260
2014-05-23 13:27:00,609.7400,609.8600,609.7400,609.8300,29661
2014-05-23 13:26:00,609.7500,609.7500,609.6801,609.7400,8217
2014-05-23 13:25:00,609.6927,609.7500,609.6200,609.7400,13807
2014-05-23 13:24:00,609.5500,609.7100,609.5500,609.7100,6760
2014-05-23 13:23:00,609.5800,609.6200,609.5300,609.5300,5698
2014-05-23 13:22:00,609.4800,609.6400,609.4800,609.5700,5711
2014-05-23 13:21:00,609.4400,609.4999,609.3900,609.4301,3573
2014-05-23 13:20:00,609.4000,609.4600,609.4000,609.4000,3843
2014-05-23 13:19:00,609.5000,609.5000,609.3500,609.4200,7807
2014-05-23 13:18:00,609.5100,609.5300,609.3300,609.4800,11157
2014-05-23 13:17:00,609.5800,609.5800,609.5100,609.5100,7916
2014-05-23 13:16:00,609.5780,609.6100,609.5700,609.5900,5764
2014-05-23 13:15:00,609.6800,609.6800,609.5700,609.6000,9491
2014-05-23 13:14:00,609.6900,609.7000,609.6200,609.6780,9212
2014-05-23 13:13:00,609.7000,609.7400,609.6000,609.7000,12963
2014-05-23 13:12:00,609.6500,609.7300,609.6350,609.7096,15162
2014-05-23 13:11:00,609.5100,609.6500,609.4900,609.5801,7453
2014-05-23 13:10:00,609.4600,609.5400,609.4200,609.5100,7884
2014-05-23 13:09:00,609.3500,609.4800,609.3400,609.4600,4622
2014-05-23 13:08:00,609.3650,609.3700,609.2400,609.3350,7422
2014-05-23 13:07:00,609.2600,609.3700,609.1900,609.3700,11848
2014-05-23 13:06:00,609.3100,609.3700,609.2600,609.3000,4000
2014-05-23 13:05:00,609.4700,609.5100,609.3001,609.3300,8228
2014-05-23 13:04:00,609.5750,609.5900,609.4600,609.4700,6440
2014-05-23 13:03:00,609.5445,609.6500,609.5400,609.5680,12776
2014-05-23 13:02:00,609.4314,609.5500,609.4200,609.5000,5192
2014-05-23 13:01:00,609.2100,609.5000,609.2100,609.3800,9246
2014-05-23 13:00:00,609.2500,609.3300,609.2000,609.2000,5303
2014-05-23 12:59:00,609.0400,609.2500,609.0400,609.2500,4416
2014-05-23 12:58:00,609.1200,609.1300,609.0075,609.0300,3410
2014-05-23 12:57:00,609.2500,609.2500,609.0300,609.0800,6580
2014-05-23 12:56:00,609.2300,609.2626,609.2000,609.2596,6242
2014-05-23 12:55:00,609.3100,609.3800,609.2001,609.2001,5614
2014-05-23 12:54:00,609.3600,609.5000,609.3000,609.3000,6388
2014-05-23 12:53:00,609.4600,609.6000,609.3000,609.3500,11318
2014-05-23 12:52:00,609.3800,609.4900,609.3800,609.4675,14200
2014-05-23 12:51:00,609.3607,609.4230,609.3607,609.4000,5903
2014-05-23 12:50:00,609.3800,609.4600,609.3500,609.3800,4154
2014-05-23 12:49:00,609.3200,609.4300,609.3200,609.4000,4207
2014-05-23 12:48:00,609.1500,609.3500,609.0609,609.2781,9177
2014-05-23 12:47:00,609.0500,609.1700,609.0000,609.1500,7358
2014-05-23 12:46:00,609.0600,609.0800,608.9900,609.0100,3023
2014-05-23 12:45:00,608.8800,609.0600,608.8800,609.0500,5687
2014-05-23 12:44:00,608.8101,608.9000,608.7545,608.7804,9198
2014-05-23 12:43:00,608.6700,608.8500,608.5300,608.8100,14264
2014-05-23 12:42:00,608.8400,608.9100,608.7100,608.7275,9551
2014-05-23 12:41:00,609.0700,609.1000,608.8200,608.8200,8080
2014-05-23 12:40:00,609.1200,609.1400,609.0600,609.1000,1675
2014-05-23 12:39:00,609.2500,609.2500,609.0600,609.1499,7812
2014-05-23 12:38:00,609.2500,609.3310,609.2400,609.2400,6457
2014-05-23 12:37:00,609.2200,609.2760,609.1700,609.2500,7344
2014-05-23 12:36:00,609.2400,609.2600,609.1000,609.2600,6095
2014-05-23 12:35:00,609.3100,609.3300,609.1400,609.2700,7483
2014-05-23 12:34:00,609.4300,609.4300,609.3200,609.4200,1850
2014-05-23 12:33:00,609.4500,609.4700,609.2700,609.4200,4470
2014-05-23 12:32:00,609.5100,609.6300,609.4100,609.5500,17902
2014-05-23 12:31:00,609.5200,609.5600,609.4200,609.5500,9662
2014-05-23 12:30:00,609.4100,609.5100,609.3800,609.5100,18347
2014-05-23 12:29:00,609.3500,609.4200,609.3060,609.3060,5654
2014-05-23 12:28:00,609.2400,609.3200,609.1800,609.3200,5086
2014-05-23 12:27:00,609.0900,609.2500,609.0700,609.2300,4795
2014-05-23 12:26:00,609.0800,609.2100,609.0500,609.0900,7798
2014-05-23 12:25:00,609.0800,609.1399,609.0400,609.0800,4630
2014-05-23 12:24:00,608.9750,609.0200,608.9200,609.0200,5001
2014-05-23 12:23:00,609.3400,609.3800,608.9500,608.9900,11572
2014-05-23 12:22:00,609.2650,609.3800,609.2600,609.3500,7298
2014-05-23 12:21:00,609.2100,609.2800,609.1400,609.2500,6991
2014-05-23 12:20:00,609.3500,609.3500,609.1710,609.2150,9614
2014-05-23 12:19:00,609.3390,609.4200,609.3000,609.3800,8967
2014-05-23 12:18:00,609.2900,609.3600,609.2015,609.3000,5560
2014-05-23 12:17:00,609.3000,609.3000,609.0000,609.3000,14463
2014-05-23 12:16:00,609.4900,609.4900,609.2600,609.2850,17833
2014-05-23 12:15:00,609.5400,609.5801,609.4700,609.4860,11509
2014-05-23 12:14:00,609.4500,609.6700,609.4500,609.4700,9269
2014-05-23 12:13:00,609.4500,609.6600,609.4000,609.5003,29702
2014-05-23 12:12:00,609.4700,609.4800,609.3706,609.4280,7158
2014-05-23 12:11:00,609.3100,609.4700,609.2300,609.4400,14354
2014-05-23 12:10:00,609.2200,609.3400,609.0600,609.2940,24590
2014-05-23 12:09:00,609.0100,609.2608,609.0100,609.2300,25013
2014-05-23 12:08:00,609.0990,609.1000,608.9400,609.0000,19310
2014-05-23 12:07:00,608.8300,609.1000,608.8300,609.0500,38925
2014-05-23 12:06:00,608.8400,608.8700,608.6400,608.8400,10833
2014-05-23 12:05:00,608.7000,608.8700,608.6600,608.8700,9867
2014-05-23 12:04:00,608.6800,608.7000,608.5960,608.6700,17053
2014-05-23 12:03:00,608.6000,608.6500,608.5100,608.6000,3770
2014-05-23 12:02:00,608.4800,608.6870,608.4510,608.6400,4173
2014-05-23 12:01:00,608.4000,608.4700,608.3500,608.4500,5749
2014-05-23 12:00:00,608.2800,608.4190,608.2800,608.3911,5511
2014-05-23 11:59:00,608.2810,608.4500,608.2800,608.3000,6355
2014-05-23 11:58:00,608.3400,608.3500,608.2300,608.2990,10147
2014-05-23 11:57:00,608.2300,608.3100,608.1300,608.2800,8916
2014-05-23 11:56:00,608.3900,608.4100,608.1500,608.2301,13487
2014-05-23 11:55:00,608.6600,608.6600,608.3001,608.3900,12392
2014-05-23 11:54:00,608.5900,608.6500,608.5420,608.6200,5810
2014-05-23 11:53:00,608.6090,608.7300,608.5600,608.5900,13382
2014-05-23 11:52:00,608.6900,608.7000,608.5400,608.6000,16744
2014-05-23 11:51:00,608.5814,608.7000,608.5400,608.6990,11252
2014-05-23 11:50:00,608.5499,608.6700,608.4800,608.5900,15418
2014-05-23 11:49:00,608.2600,608.5400,608.2600,608.5400,28123
2014-05-23 11:48:00,608.2899,608.2900,608.2300,608.2700,7790
2014-05-23 11:47:00,608.1000,608.2900,608.0400,608.2600,14597
2014-05-23 11:46:00,608.0550,608.1900,608.0110,608.1032,3373
2014-05-23 11:45:00,608.2200,608.2200,608.0200,608.0200,3700
2014-05-23 11:44:00,608.1000,608.2300,608.1000,608.2200,4656
2014-05-23 11:43:00,608.1400,608.1700,607.9500,608.1700,18260
2014-05-23 11:42:00,608.1900,608.1900,608.0700,608.1000,5010
2014-05-23 11:41:00,608.1000,608.2000,608.0900,608.1800,10384
2014-05-23 11:40:00,608.0000,608.0900,607.9100,608.0900,4550
2014-05-23 11:39:00,607.9500,608.0200,607.8600,607.8600,5275
2014-05-23 11:38:00,607.8500,607.9796,607.8500,607.9600,3721
2014-05-23 11:37:00,607.7010,607.9000,607.7010,607.8500,6177
2014-05-23 11:36:00,607.8712,607.8800,607.6700,607.7900,7709
2014-05-23 11:35:00,607.8000,608.0000,607.8000,607.9000,5486
2014-05-23 11:34:00,607.6300,607.8200,607.6300,607.8000,3200
2014-05-23 11:33:00,607.9300,607.9538,607.5800,607.6304,16807
2014-05-23 11:32:00,608.1600,608.1600,607.8000,607.9000,9316
2014-05-23 11:31:00,608.1601,608.2100,608.0700,608.1100,4902
2014-05-23 11:30:00,608.2200,608.2200,608.0101,608.1500,5233
2014-05-23 11:29:00,608.1600,608.2900,608.0900,608.2100,12766
2014-05-23 11:28:00,608.1000,608.1800,608.0300,608.0820,6640
2014-05-23 11:27:00,608.1100,608.1300,608.0100,608.1000,16097
2014-05-23 11:26:00,607.9500,608.1200,607.8800,608.0600,16367
2014-05-23 11:25:00,607.9200,608.0200,607.8800,607.9400,14983
2014-05-23 11:24:00,607.9800,607.9900,607.8200,607.9100,9536
2014-05-23 11:23:00,607.9900,608.0100,607.8100,607.9900,8252
2014-05-23 11:22:00,607.9900,608.0400,607.9200,608.0000,4236
2014-05-23 11:21:00,607.9000,608.0000,607.8800,607.9800,5990
2014-05-23 11:20:00,607.9201,607.9900,607.8201,607.9000,8712
2014-05-23 11:19:00,608.1000,608.1099,607.9300,607.9300,3403
2014-05-23 11:18:00,607.9350,608.1200,607.8500,608.0200,8123
2014-05-23 11:17:00,607.8500,607.9600,607.8400,607.9000,7000
2014-05-23 11:16:00,607.7000,607.8900,607.6800,607.8600,10189
2014-05-23 11:15:00,607.7100,607.7100,607.6100,607.6900,3963
2014-05-23 11:14:00,607.6700,607.7500,607.5800,607.6900,7666
2014-05-23 11:13:00,607.8800,607.9400,607.5800,607.5850,12306
2014-05-23 11:12:00,607.8800,607.9300,607.7802,607.9050,4855
2014-05-23 11:11:00,608.2200,608.2600,607.9110,607.9300,6462
2014-05-23 11:10:00,608.1800,608.2800,608.1000,608.2260,36104
2014-05-23 11:09:00,608.1744,608.2200,608.1000,608.1590,8452
2014-05-23 11:08:00,608.2000,608.2300,608.0400,608.1400,14642
2014-05-23 11:07:00,608.1700,608.2500,608.0900,608.2000,16624
2014-05-23 11:06:00,608.0800,608.1600,607.9450,608.1600,10901
2014-05-23 11:05:00,608.0200,608.0700,607.9200,608.0700,11949
2014-05-23 11:04:00,607.9700,608.0600,607.7900,608.0400,18316
2014-05-23 11:03:00,607.8401,607.9600,607.8374,607.9250,9977
2014-05-23 11:02:00,607.6200,607.9000,607.6200,607.8201,10083
2014-05-23 11:01:00,607.7600,607.8000,607.6400,607.7702,9852
2014-05-23 11:00:00,607.6800,607.8000,607.5400,607.6900,15145
2014-05-23 10:59:00,607.5000,607.6900,607.4500,607.6300,11830
2014-05-23 10:58:00,607.4000,607.6400,607.3600,607.5500,6357
2014-05-23 10:57:00,607.2300,607.4200,607.1300,607.3500,15533
2014-05-23 10:56:00,607.4900,607.4900,607.1300,607.1300,18658
2014-05-23 10:55:00,607.5400,607.5800,607.4500,607.4500,15788
2014-05-23 10:54:00,607.4900,607.6000,607.3900,607.5000,13463
2014-05-23 10:53:00,607.5300,607.5700,607.4000,607.4700,23399
2014-05-23 10:52:00,607.5802,607.6699,607.4500,607.5600,8815
2014-05-23 10:51:00,607.2900,607.6900,607.2201,607.6600,18985
2014-05-23 10:50:00,607.2799,607.3600,607.1800,607.3200,5425
2014-05-23 10:49:00,607.2000,607.4000,607.1500,607.1800,20156
2014-05-23 10:48:00,607.1300,607.2300,607.1200,607.2200,6127
2014-05-23 10:47:00,607.1200,607.2800,607.1200,607.1310,4100
2014-05-23 10:46:00,607.2500,607.3499,607.1200,607.1200,13490
2014-05-23 10:45:00,607.3800,607.3800,607.1270,607.2600,25204
2014-05-23 10:44:00,607.3400,607.4000,607.3000,607.3500,16535
2014-05-23 10:43:00,607.2600,607.4000,607.2300,607.4000,12183
2014-05-23 10:42:00,607.1100,607.3353,607.1100,607.2400,18684
2014-05-23 10:41:00,606.9300,607.0600,606.8800,607.0600,13733
2014-05-23 10:40:00,606.8100,607.3200,606.8100,606.9560,15324
2014-05-23 10:39:00,606.6469,606.9000,606.4700,606.8600,37495
2014-05-23 10:38:00,607.1600,607.1600,606.5100,606.5802,40359
2014-05-23 10:37:00,607.2200,607.2500,607.1000,607.1500,10354
2014-05-23 10:36:00,607.3100,607.3400,607.1800,607.2200,11500
2014-05-23 10:35:00,607.2600,607.3400,607.2200,607.2900,14506
2014-05-23 10:34:00,607.2292,607.3650,607.1000,607.2750,19388
2014-05-23 10:33:00,607.4000,607.4000,607.2100,607.2300,22872
2014-05-23 10:32:00,607.4500,607.5500,607.3400,607.3900,24234
2014-05-23 10:31:00,607.7500,607.7500,607.3001,607.4500,39754
2014-05-23 10:30:00,607.7600,607.8000,607.6800,607.7500,11071
2014-05-23 10:29:00,607.8000,607.8100,607.7100,607.7600,7362
2014-05-23 10:28:00,607.8900,607.8900,607.7600,607.8000,8215
2014-05-23 10:27:00,607.8000,607.9200,607.7600,607.9150,9173
2014-05-23 10:26:00,607.6800,607.7700,607.5550,607.7700,10121
2014-05-23 10:25:00,608.0200,608.0800,607.7000,607.7400,8949
2014-05-23 10:24:00,607.7600,608.0200,607.7300,608.0200,11592
2014-05-23 10:23:00,607.7700,607.8950,607.6400,607.7100,6040
2014-05-23 10:22:00,607.8100,608.0000,607.7600,607.7600,4881
2014-05-23 10:21:00,607.7200,607.9096,607.6300,607.9096,7452
2014-05-23 10:20:00,607.9500,608.0550,607.6200,607.6200,15155
2014-05-23 10:19:00,607.6400,607.9700,607.5800,607.9400,12275
2014-05-23 10:18:00,607.6800,607.7100,607.5100,607.6381,13687
2014-05-23 10:17:00,607.7300,607.7300,607.6000,607.6900,15194
2014-05-23 10:16:00,607.6300,607.7500,607.5600,607.7200,15117
2014-05-23 10:15:00,607.9600,608.1000,607.6500,607.6500,13947
2014-05-23 10:14:00,608.1300,608.1300,607.8600,607.9750,9148
2014-05-23 10:13:00,607.8300,608.1500,607.8100,608.0700,14375
2014-05-23 10:12:00,607.8500,607.9600,607.5710,607.8800,24307
2014-05-23 10:11:00,608.1800,608.2100,607.5700,607.7201,43660
2014-05-23 10:10:00,608.0000,608.2700,607.9100,608.2100,36566
2014-05-23 10:09:00,608.4800,608.4800,608.0100,608.0100,18420
2014-05-23 10:08:00,608.6250,608.6699,608.4000,608.4600,27384
2014-05-23 10:07:00,608.7800,608.7900,608.6000,608.6200,12102
2014-05-23 10:06:00,608.5700,608.8300,608.5300,608.7600,19112
2014-05-23 10:05:00,608.5750,608.6700,608.5000,608.6200,28554
2014-05-23 10:04:00,608.6300,608.6400,608.5000,608.5100,15287
2014-05-23 10:03:00,608.4900,608.7000,608.4550,608.5800,26041
2014-05-23 10:02:00,608.0700,608.5000,608.0700,608.4550,13372
2014-05-23 10:01:00,608.3800,608.4000,608.0000,608.1400,23525
2014-05-23 10:00:00,608.5500,608.6200,608.3200,608.4750,16481
2014-05-23 09:59:00,608.7500,608.7500,608.3401,608.3501,34095
2014-05-23 09:58:00,608.7700,608.9300,608.7000,608.7400,18055
2014-05-23 09:57:00,608.5100,608.8600,608.5100,608.7495,26451
2014-05-23 09:56:00,608.5500,608.6300,608.3000,608.4710,18773
2014-05-23 09:55:00,608.4500,608.6400,608.3000,608.5880,16663
2014-05-23 09:54:00,608.4010,608.5000,608.2200,608.4799,8605
2014-05-23 09:53:00,608.5100,608.5900,608.2012,608.4100,14501
2014-05-23 09:52:00,608.4000,608.7400,608.3800,608.5900,37312
2014-05-23 09:51:00,608.0800,608.3900,608.0500,608.2900,24448
2014-05-23 09:50:00,608.0300,608.2300,608.0000,608.0700,13960
2014-05-23 09:49:00,607.7280,608.0300,607.5500,607.9800,89865
2014-05-23 09:48:00,607.9100,608.0300,607.5600,607.8499,22217
2014-05-23 09:47:00,608.2700,608.4600,607.7600,607.7900,21802
2014-05-23 09:46:00,608.0700,608.4900,607.9900,608.3162,32103
2014-05-23 09:45:00,607.7000,608.1300,607.5600,608.0780,13793
2014-05-23 09:44:00,607.5700,607.7800,607.2500,607.6900,73278
2014-05-23 09:43:00,607.5400,607.7500,607.2600,607.5800,137931
2014-05-23 09:42:00,607.2550,607.6900,607.0200,607.5550,82378
2014-05-23 09:41:00,607.4000,607.5300,607.0000,607.1500,18933
2014-05-23 09:40:00,607.6300,607.7100,607.3000,607.4000,26178
2014-05-23 09:39:00,607.5600,607.6600,607.0400,607.5830,20673
2014-05-23 09:38:00,607.3480,607.8700,607.3000,607.6000,13038
2014-05-23 09:37:00,607.5600,607.5600,607.0815,607.2401,16603
2014-05-23 09:36:00,608.0600,608.0600,607.4500,607.4500,21890
2014-05-23 09:35:00,607.9900,608.2300,607.7400,608.0800,34138
2014-05-23 09:34:00,607.9300,608.1300,607.7000,607.9601,25789
2014-05-23 09:33:00,607.5600,607.9900,607.3800,607.9800,20374
2014-05-23 09:32:00,608.0900,608.2600,607.2400,607.4000,34431
2014-05-23 09:31:00,607.4800,608.2000,606.8900,608.0300,41766
2014-05-23 09:30:00,607.2500,608.0000,606.8400,607.4900,131807
2014-05-23 09:29:00,607.1300,607.2500,607.0500,607.2500,886
2014-05-23 09:28:00,607.0000,607.4300,606.8400,607.2000,8246
2014-05-23 09:25:00,606.7500,606.7600,606.7500,606.7600,800
2014-05-23 09:21:00,606.7400,606.7400,606.7400,606.7400,300
2014-05-23 09:15:00,606.7000,606.7000,606.7000,606.7000,100
2014-05-23 09:08:00,606.7600,606.7900,606.7400,606.7900,600
2014-05-23 09:01:00,606.4000,606.5000,606.4000,606.5000,800
2014-05-23 09:00:00,606.5900,606.5900,606.5000,606.5000,3237
2014-05-23 08:59:00,606.6700,606.6700,606.6400,606.6400,200
2014-05-23 08:58:00,606.8400,606.8400,606.8400,606.8400,100
2014-05-23 08:57:00,606.8300,606.8300,606.8300,606.8300,496
2014-05-23 08:51:00,606.7000,606.7000,606.6500,606.7000,1413
2014-05-23 08:47:00,606.7500,606.7500,606.6600,606.6600,396
2014-05-23 08:46:00,606.5800,606.5800,606.5800,606.5800,200
2014-05-23 08:34:00,606.8000,606.8000,606.8000,606.8000,1200
2014-05-23 08:21:00,606.5000,606.5000,606.5000,606.5000,600
2014-05-23 08:19:00,606.3000,606.3000,606.2400,606.2400,398
2014-05-23 08:17:00,606.7600,606.7600,606.6700,606.6700,650
2014-05-23 08:16:00,606.7900,606.7900,606.7500,606.7500,400
2014-05-23 08:12:00,606.9500,606.9500,606.9500,606.9500,100
2014-05-23 08:07:00,606.9400,606.9400,606.9400,606.9400,500
2014-05-23 08:03:00,607.0000,607.0000,606.8800,606.8800,555
2014-05-23 08:02:00,606.9900,606.9900,606.9900,606.9900,145
2014-05-23 08:00:00,607.0000,607.5000,607.0000,607.1400,1450
2014-05-23 07:50:00,606.9300,606.9300,606.9300,606.9300,100
2014-05-23 07:35:00,607.2100,607.2100,607.2100,607.2100,200
