timestamp,open,high,low,close,volume
2021-08-26 04:56:00,148.0900,148.1100,148.0900,148.1100,360
2021-08-26 04:54:00,148.0800,148.0900,148.0800,148.0900,376
2021-08-26 04:51:00,148.0800,148.0800,148.0800,148.0800,116
2021-08-26 04:29:00,148.1000,148.1000,148.1000,148.1000,147
2021-08-26 04:28:00,148.1300,148.1300,148.1300,148.1300,105
2021-08-26 04:26:00,148.1000,148.1000,148.1000,148.1000,112
2021-08-26 04:19:00,148.0000,148.0000,148.0000,148.0000,100
2021-08-26 04:11:00,147.9200,147.9200,147.9200,147.9200,405
2021-08-26 04:09:00,148.0000,148.0000,148.0000,148.0000,100
2021-08-26 04:06:00,148.0100,148.0100,148.0100,148.0100,110
2021-08-26 04:03:00,148.1000,148.1000,148.1000,148.1000,500
2021-08-26 04:00:00,148.0000,148.0000,148.0000,148.0000,167
2021-08-25 19:59:00,148.3200,148.3200,148.3000,148.3000,317
2021-08-25 19:58:00,148.3200,148.3200,148.3200,148.3200,210
2021-08-25 19:57:00,148.3100,148.3400,148.3100,148.3300,1650
2021-08-25 19:56:00,148.3200,148.3400,148.3200,148.3400,700
2021-08-25 19:55:00,148.3200,148.3200,148.3200,148.3200,264
2021-08-25 19:54:00,148.3200,148.3200,148.3200,148.3200,100
2021-08-25 19:53:00,148.3100,148.3200,148.3100,148.3200,475
2021-08-25 19:52:00,148.3400,148.3400,148.3300,148.3300,934
2021-08-25 19:51:00,148.3300,148.3400,148.3300,148.3400,495
2021-08-25 19:50:00,148.3300,148.3300,148.3300,148.3300,111
2021-08-25 19:48:00,148.3300,148.3300,148.3300,148.3300,882
2021-08-25 19:46:00,148.3101,148.3101,148.3101,148.3101,100
2021-08-25 19:43:00,148.3000,148.3300,148.3000,148.3300,589
2021-08-25 19:42:00,148.3000,148.3000,148.3000,148.3000,655
2021-08-25 19:39:00,148.3300,148.3300,148.3300,148.3300,175
2021-08-25 19:31:00,148.3100,148.3100,148.3000,148.3000,1271
2021-08-25 19:30:00,148.3200,148.3200,148.3200,148.3200,1599
2021-08-25 19:29:00,148.3200,148.3200,148.3200,148.3200,353
2021-08-25 19:27:00,148.3200,148.3200,148.3200,148.3200,450
2021-08-25 19:26:00,148.3300,148.3300,148.3300,148.3300,511
2021-08-25 19:23:00,148.3500,148.3500,148.3500,148.3500,250
2021-08-25 19:21:00,148.3300,148.3300,148.3300,148.3300,900
2021-08-25 19:20:00,148.3400,148.3500,148.3400,148.3500,1990
2021-08-25 19:18:00,148.3400,148.3400,148.3400,148.3400,100
2021-08-25 19:17:00,148.3400,148.3400,148.3400,148.3400,100
2021-08-25 19:11:00,148.3400,148.3400,148.3301,148.3301,375
2021-08-25 19:09:00,148.3600,148.3600,148.3600,148.3600,119
2021-08-25 19:06:00,148.3600,148.3600,148.3600,148.3600,577
2021-08-25 19:05:00,148.3500,148.3600,148.3500,148.3600,200
2021-08-25 19:04:00,148.3600,148.3600,148.3600,148.3600,196
2021-08-25 19:03:00,148.3500,148.3600,148.3500,148.3600,250
2021-08-25 19:01:00,148.3400,148.3400,148.3300,148.3300,1589
2021-08-25 18:57:00,148.3300,148.3300,148.3300,148.3300,1433
2021-08-25 18:55:00,148.3300,148.3300,148.3300,148.3300,227
2021-08-25 18:52:00,148.3300,148.3300,148.3300,148.3300,100
2021-08-25 18:51:00,148.3200,148.3200,148.3200,148.3200,300
2021-08-25 18:49:00,148.3300,148.3300,148.3300,148.3300,150
2021-08-25 18:48:00,148.3300,148.3300,148.3300,148.3300,300
2021-08-25 18:47:00,148.3150,148.3200,148.3150,148.3200,291
2021-08-25 18:40:00,148.3000,148.3000,148.3000,148.3000,200
2021-08-25 18:36:00,148.3000,148.3000,148.3000,148.3000,188
2021-08-25 18:33:00,148.3000,148.3000,148.3000,148.3000,912
2021-08-25 18:32:00,148.3100,148.3100,148.3100,148.3100,154
2021-08-25 18:29:00,148.3300,148.3300,148.3300,148.3300,605
2021-08-25 18:21:00,148.3000,148.3000,148.3000,148.3000,100
2021-08-25 18:20:00,148.3100,148.3100,148.3100,148.3100,200
2021-08-25 18:19:00,148.3100,148.3100,148.3100,148.3100,1124
2021-08-25 18:17:00,148.3500,148.3500,148.3500,148.3500,100
2021-08-25 18:01:00,148.3400,148.3400,148.3400,148.3400,910
2021-08-25 17:59:00,148.3400,148.3400,148.3399,148.3399,3799
2021-08-25 17:58:00,148.3200,148.3300,148.3200,148.3300,647
2021-08-25 17:57:00,148.3300,148.3300,148.3300,148.3300,100
2021-08-25 17:56:00,148.3200,148.3200,148.3200,148.3200,100
2021-08-25 17:54:00,148.3400,148.3400,148.3400,148.3400,100
2021-08-25 17:53:00,148.3200,148.3200,148.3200,148.3200,629
2021-08-25 17:52:00,148.3200,148.3200,148.3200,148.3200,803
2021-08-25 17:51:00,148.3200,148.3200,148.3200,148.3200,500
2021-08-25 17:50:00,148.3600,148.3700,148.3600,148.3700,1000
2021-08-25 17:49:00,148.3200,148.3200,148.3200,148.3200,752
2021-08-25 17:48:00,148.3300,148.3699,148.3300,148.3699,400
2021-08-25 17:46:00,148.3300,148.3300,148.3300,148.3300,100
2021-08-25 17:45:00,148.3300,148.3300,148.3300,148.3300,100
2021-08-25 17:42:00,148.3300,148.3300,148.3300,148.3300,100
2021-08-25 17:41:00,148.3200,148.3200,148.3200,148.3200,125
2021-08-25 17:39:00,148.3300,148.3300,148.3300,148.3300,740
2021-08-25 17:38:00,148.3300,148.3300,148.3200,148.3200,500
2021-08-25 17:37:00,148.3300,148.3300,148.3300,148.3300,300
2021-08-25 17:36:00,148.3300,148.3300,148.3300,148.3300,1040
2021-08-25 17:34:00,148.3400,148.3400,148.3400,148.3400,5344
2021-08-25 17:33:00,148.3700,148.3700,148.3700,148.3700,300
2021-08-25 17:32:00,148.3400,148.3400,148.3300,148.3400,600
2021-08-25 17:29:00,148.3300,148.3300,148.3300,148.3300,6586
2021-08-25 17:26:00,148.3500,148.3500,148.3500,148.3500,350
2021-08-25 17:25:00,148.3700,148.3700,148.3500,148.3500,1115
2021-08-25 17:23:00,148.3800,148.3800,148.3800,148.3800,600
2021-08-25 17:20:00,148.3700,148.3700,148.3700,148.3700,200
2021-08-25 17:19:00,148.3700,148.3700,148.3700,148.3700,100
2021-08-25 17:17:00,148.3700,148.3700,148.3700,148.3700,100
2021-08-25 17:15:00,148.3500,148.3501,148.3500,148.3501,1736
2021-08-25 17:14:00,148.3800,148.3800,148.3700,148.3700,584
2021-08-25 17:10:00,148.3529,148.3529,148.3529,148.3529,153
2021-08-25 17:09:00,148.3800,148.3800,148.3800,148.3800,650
2021-08-25 17:08:00,148.3600,148.3600,148.3500,148.3500,495
2021-08-25 17:07:00,148.3800,148.3800,148.3500,148.3528,401
2021-08-25 17:05:00,148.3500,148.3500,148.3500,148.3500,100
2021-08-25 17:02:00,148.3600,148.3600,148.3400,148.3400,400
2021-08-25 16:58:00,148.3765,148.3765,148.3765,148.3765,100
2021-08-25 16:57:00,148.3800,148.3800,148.3800,148.3800,200
2021-08-25 16:55:00,148.3400,148.3400,148.3400,148.3400,150
2021-08-25 16:52:00,148.3400,148.3400,148.3300,148.3300,831
2021-08-25 16:51:00,148.3400,148.3400,148.3400,148.3400,583
2021-08-25 16:50:00,148.3500,148.3500,148.3500,148.3500,100
2021-08-25 16:49:00,148.3600,148.3600,148.3600,148.3600,300
2021-08-25 16:48:00,148.3600,148.3600,148.3600,148.3600,352
2021-08-25 16:47:00,148.3500,148.3500,148.3500,148.3500,986
2021-08-25 16:46:00,148.3600,148.3600,148.3600,148.3600,650
2021-08-25 16:42:00,148.3800,148.3800,148.3700,148.3700,1244
2021-08-25 16:41:00,148.4100,148.4100,148.3800,148.3800,1768
2021-08-25 16:40:00,148.3800,148.4100,148.3800,148.4100,886
2021-08-25 16:39:00,148.4300,148.4300,148.4100,148.4100,1364
2021-08-25 16:38:00,148.4300,148.4300,148.4300,148.4300,195
2021-08-25 16:37:00,148.3900,148.4300,148.3900,148.4300,619
2021-08-25 16:36:00,148.4000,148.4300,148.3700,148.4300,850
2021-08-25 16:35:00,148.3900,148.4000,148.3700,148.3700,1492
2021-08-25 16:34:00,148.3700,148.3700,148.3700,148.3700,865
2021-08-25 16:33:00,148.3601,148.3700,148.3600,148.3600,4024
2021-08-25 16:32:00,148.3600,148.3600,148.3600,148.3600,2191
2021-08-25 16:31:00,148.3600,148.3600,148.3600,148.3600,173
2021-08-25 16:30:00,148.3300,148.3300,148.3300,148.3300,200
2021-08-25 16:29:00,148.3600,148.3600,148.3400,148.3400,201
2021-08-25 16:28:00,148.3500,148.3500,148.3500,148.3500,100
2021-08-25 16:27:00,148.3400,148.3400,148.3400,148.3400,303
2021-08-25 16:26:00,148.3600,148.3600,148.3600,148.3600,1000
2021-08-25 16:25:00,148.3400,148.3500,148.3400,148.3400,1039
2021-08-25 16:24:00,148.3350,148.3500,148.3350,148.3500,1012
2021-08-25 16:23:00,148.3500,148.3500,148.3400,148.3400,629
2021-08-25 16:22:00,148.3300,148.3300,148.3300,148.3300,200
2021-08-25 16:21:00,148.3300,148.3300,148.3100,148.3300,1643
2021-08-25 16:20:00,148.3200,148.3300,148.3200,148.3300,404
2021-08-25 16:19:00,148.3200,148.3600,148.3100,148.3400,3058
2021-08-25 16:18:00,148.3200,148.3200,148.3200,148.3200,700
2021-08-25 16:17:00,148.3500,148.3500,148.3500,148.3500,100
2021-08-25 16:15:00,148.3600,148.3600,148.3600,148.3600,118
2021-08-25 16:14:00,148.3400,148.3400,148.3400,148.3400,100
2021-08-25 16:13:00,148.3600,148.3600,148.3000,148.3400,85627
2021-08-25 16:12:00,148.3400,148.3400,148.3400,148.3400,238
2021-08-25 16:11:00,148.3600,148.3600,148.3600,148.3600,137
2021-08-25 16:10:00,148.3600,148.3600,148.3000,148.3000,20585
2021-08-25 16:09:00,148.3600,148.3600,148.3500,148.3500,1538
2021-08-25 16:08:00,148.3600,148.3700,148.3600,148.3700,2391
2021-08-25 16:07:00,148.3600,148.3700,148.3600,148.3600,720
2021-08-25 16:06:00,148.3600,148.3700,148.3600,148.3700,18652
2021-08-25 16:05:00,148.3800,148.4000,148.3700,148.4000,395
2021-08-25 16:04:00,148.4000,148.4287,148.3900,148.3900,3041
2021-08-25 16:03:00,148.3600,148.4500,148.3600,148.4200,234082
2021-08-25 16:02:00,148.3900,148.4000,148.3600,148.3600,464516
2021-08-25 16:01:00,148.3601,148.4100,148.3600,148.3600,26054
2021-08-25 16:00:00,148.3700,148.4300,148.3500,148.3600,4114885
2021-08-25 15:59:00,148.3800,148.4000,148.3400,148.3700,463629
2021-08-25 15:58:00,148.4150,148.4600,148.3700,148.3800,228563
2021-08-25 15:57:00,148.4600,148.4800,148.4100,148.4150,195176
2021-08-25 15:56:00,148.4500,148.4900,148.4350,148.4600,177233
2021-08-25 15:55:00,148.5000,148.5300,148.4250,148.4550,227565
2021-08-25 15:54:00,148.5050,148.5100,148.4300,148.5050,239763
2021-08-25 15:53:00,148.5100,148.5200,148.4600,148.5000,166800
2021-08-25 15:52:00,148.6073,148.6100,148.5050,148.5100,226464
2021-08-25 15:51:00,148.5800,148.6200,148.5700,148.6000,163684
2021-08-25 15:50:00,148.5700,148.6600,148.5350,148.5700,198099
2021-08-25 15:49:00,148.6100,148.6100,148.5250,148.5700,130347
2021-08-25 15:48:00,148.6350,148.6500,148.5810,148.6000,103287
2021-08-25 15:47:00,148.7000,148.7090,148.6206,148.6350,128418
2021-08-25 15:46:00,148.7400,148.7500,148.6800,148.6950,146103
2021-08-25 15:45:00,148.6446,148.7400,148.6446,148.7350,207095
2021-08-25 15:44:00,148.6100,148.6500,148.5950,148.6400,73771
2021-08-25 15:43:00,148.6550,148.6600,148.6000,148.6100,113421
2021-08-25 15:42:00,148.5182,148.6700,148.5150,148.6550,171170
2021-08-25 15:41:00,148.5190,148.5200,148.4700,148.5150,127376
2021-08-25 15:40:00,148.4850,148.5200,148.4850,148.5178,70043
2021-08-25 15:39:00,148.5500,148.5600,148.4700,148.4850,145438
2021-08-25 15:38:00,148.6101,148.6400,148.5550,148.5550,158208
2021-08-25 15:37:00,148.5650,148.6199,148.5600,148.6100,104587
2021-08-25 15:36:00,148.5600,148.5700,148.5400,148.5699,98121
2021-08-25 15:35:00,148.5000,148.5600,148.5000,148.5600,153246
2021-08-25 15:34:00,148.4450,148.5000,148.4400,148.4901,100358
2021-08-25 15:33:00,148.4901,148.5200,148.4400,148.4499,166439
2021-08-25 15:32:00,148.4400,148.5000,148.4400,148.4950,110095
2021-08-25 15:31:00,148.4350,148.4500,148.4300,148.4450,75892
2021-08-25 15:30:00,148.3701,148.4500,148.3701,148.4350,126721
2021-08-25 15:29:00,148.3100,148.3900,148.3100,148.3700,62706
2021-08-25 15:28:00,148.3150,148.3400,148.3101,148.3150,54777
2021-08-25 15:27:00,148.3200,148.3500,148.3130,148.3151,61404
2021-08-25 15:26:00,148.3200,148.3499,148.3100,148.3150,96163
2021-08-25 15:25:00,148.2750,148.3100,148.2700,148.3100,106398
2021-08-25 15:24:00,148.3501,148.3556,148.2700,148.2701,87965
2021-08-25 15:23:00,148.3699,148.3800,148.3400,148.3575,77021
2021-08-25 15:22:00,148.3899,148.4000,148.3600,148.3658,52849
2021-08-25 15:21:00,148.4250,148.4300,148.3700,148.3850,73219
2021-08-25 15:20:00,148.3984,148.4280,148.3900,148.4250,55958
2021-08-25 15:19:00,148.4150,148.4190,148.3650,148.3990,70851
2021-08-25 15:18:00,148.4250,148.4250,148.4000,148.4150,69034
2021-08-25 15:17:00,148.3480,148.4300,148.3450,148.4250,158422
2021-08-25 15:16:00,148.2800,148.3500,148.2600,148.3450,124621
2021-08-25 15:15:00,148.2901,148.3500,148.2800,148.2807,72643
2021-08-25 15:14:00,148.2799,148.3100,148.2650,148.2950,70989
2021-08-25 15:13:00,148.3064,148.3400,148.2700,148.2700,74492
2021-08-25 15:12:00,148.2900,148.3200,148.2900,148.3050,80758
2021-08-25 15:11:00,148.3820,148.3850,148.2900,148.2950,134163
2021-08-25 15:10:00,148.3450,148.3900,148.3401,148.3837,87312
2021-08-25 15:09:00,148.3600,148.3800,148.3400,148.3431,87671
2021-08-25 15:08:00,148.3299,148.3600,148.3200,148.3600,72782
2021-08-25 15:07:00,148.2910,148.3300,148.2800,148.3250,83711
2021-08-25 15:06:00,148.3133,148.3300,148.2800,148.2950,38425
2021-08-25 15:05:00,148.3200,148.3200,148.2700,148.3150,49757
2021-08-25 15:04:00,148.3500,148.3569,148.2900,148.3184,69753
2021-08-25 15:03:00,148.3150,148.3600,148.2950,148.3600,95342
2021-08-25 15:02:00,148.3100,148.3200,148.2900,148.3150,93066
2021-08-25 15:01:00,148.2900,148.3500,148.2800,148.3150,96384
2021-08-25 15:00:00,148.2600,148.2900,148.2150,148.2850,123821
2021-08-25 14:59:00,148.3450,148.3450,148.2400,148.2700,153484
2021-08-25 14:58:00,148.3425,148.3650,148.3300,148.3500,84526
2021-08-25 14:57:00,148.3478,148.3500,148.3100,148.3401,128153
2021-08-25 14:56:00,148.3150,148.3600,148.2700,148.3400,108890
2021-08-25 14:55:00,148.2900,148.3700,148.2900,148.3150,132310
2021-08-25 14:54:00,148.3301,148.3350,148.2700,148.2884,70141
2021-08-25 14:53:00,148.2950,148.3600,148.2900,148.3350,151817
2021-08-25 14:52:00,148.2300,148.3000,148.2200,148.2900,83486
2021-08-25 14:51:00,148.1950,148.2700,148.1850,148.2250,142063
2021-08-25 14:50:00,148.2321,148.2550,148.1900,148.1900,98378
2021-08-25 14:49:00,148.2450,148.2800,148.2250,148.2350,120865
2021-08-25 14:48:00,148.1980,148.2450,148.1950,148.2450,86912
2021-08-25 14:47:00,148.1850,148.1976,148.1700,148.1950,49304
2021-08-25 14:46:00,148.1952,148.2100,148.1500,148.1900,128507
2021-08-25 14:45:00,148.2000,148.2100,148.1850,148.1950,79150
2021-08-25 14:44:00,148.1650,148.2200,148.1600,148.2000,136880
2021-08-25 14:43:00,148.1500,148.1700,148.1301,148.1600,63697
2021-08-25 14:42:00,148.1400,148.1799,148.1200,148.1550,141258
2021-08-25 14:41:00,148.0950,148.1400,148.0900,148.1350,72267
2021-08-25 14:40:00,148.0100,148.1000,148.0000,148.0967,110242
2021-08-25 14:39:00,148.0116,148.0400,148.0100,148.0250,66150
2021-08-25 14:38:00,148.0550,148.0700,148.0100,148.0150,74906
2021-08-25 14:37:00,148.0700,148.0884,148.0350,148.0595,60493
2021-08-25 14:36:00,148.0200,148.0800,148.0200,148.0750,60364
2021-08-25 14:35:00,148.0892,148.1100,148.0200,148.0200,89246
2021-08-25 14:34:00,148.0900,148.1300,148.0750,148.0800,60887
2021-08-25 14:33:00,148.1021,148.1400,148.0800,148.0944,101698
2021-08-25 14:32:00,148.1250,148.1650,148.1001,148.1001,94271
2021-08-25 14:31:00,148.1150,148.1500,148.1000,148.1299,94704
2021-08-25 14:30:00,148.0300,148.1200,148.0300,148.1200,132495
2021-08-25 14:29:00,148.0099,148.0400,148.0000,148.0300,60456
2021-08-25 14:28:00,147.9650,148.0100,147.9550,148.0079,82274
2021-08-25 14:27:00,147.9800,147.9800,147.9500,147.9650,51804
2021-08-25 14:26:00,147.9500,147.9950,147.9400,147.9800,49588
2021-08-25 14:25:00,147.9000,147.9500,147.8900,147.9400,68121
2021-08-25 14:24:00,147.8223,147.8950,147.8200,147.8950,93645
2021-08-25 14:23:00,147.8750,147.8800,147.8200,147.8250,110329
2021-08-25 14:22:00,147.8780,147.9050,147.8700,147.8701,40116
2021-08-25 14:21:00,147.9150,147.9200,147.8600,147.8730,85919
2021-08-25 14:20:00,147.9950,147.9950,147.9100,147.9100,76137
2021-08-25 14:19:00,147.9850,148.0300,147.9600,147.9999,97344
2021-08-25 14:18:00,147.9600,147.9900,147.9500,147.9850,56880
2021-08-25 14:17:00,147.9200,147.9598,147.8998,147.9588,80142
2021-08-25 14:16:00,147.9650,147.9700,147.9100,147.9240,92769
2021-08-25 14:15:00,147.9950,148.0000,147.9350,147.9700,86061
2021-08-25 14:14:00,147.9500,148.0200,147.9450,147.9950,76588
2021-08-25 14:13:00,147.9750,147.9900,147.9400,147.9410,67862
2021-08-25 14:12:00,147.9253,148.0000,147.9200,147.9799,101301
2021-08-25 14:11:00,148.0350,148.0350,147.9200,147.9210,106872
2021-08-25 14:10:00,148.0500,148.0650,147.9701,148.0350,150909
2021-08-25 14:09:00,148.0499,148.0899,148.0399,148.0550,114820
2021-08-25 14:08:00,148.0400,148.0800,148.0298,148.0400,184992
2021-08-25 14:07:00,147.9984,148.0700,147.9900,148.0302,171502
2021-08-25 14:06:00,147.9050,148.0000,147.9000,147.9999,159470
2021-08-25 14:05:00,147.8900,147.9100,147.8700,147.9050,53526
2021-08-25 14:04:00,147.8800,147.9100,147.8800,147.8900,61543
2021-08-25 14:03:00,147.8700,147.9000,147.8500,147.8750,56299
2021-08-25 14:02:00,147.8400,147.8899,147.8400,147.8700,64983
2021-08-25 14:01:00,147.8350,147.8468,147.8200,147.8350,36551
2021-08-25 14:00:00,147.8550,147.8800,147.8300,147.8379,68269
2021-08-25 13:59:00,147.8300,147.8600,147.8300,147.8600,47800
2021-08-25 13:58:00,147.8350,147.8500,147.8200,147.8300,57100
2021-08-25 13:57:00,147.8550,147.8698,147.8300,147.8301,52736
2021-08-25 13:56:00,147.8200,147.8592,147.8200,147.8558,74303
2021-08-25 13:55:00,147.8642,147.8700,147.8200,147.8299,50670
2021-08-25 13:54:00,147.8900,147.9000,147.8400,147.8650,70740
2021-08-25 13:53:00,147.8980,147.9100,147.8750,147.8850,39108
2021-08-25 13:52:00,147.9150,147.9350,147.8950,147.9000,54373
2021-08-25 13:51:00,147.9050,147.9490,147.9000,147.9150,55349
2021-08-25 13:50:00,147.9299,147.9350,147.8800,147.9016,81209
2021-08-25 13:49:00,147.9033,147.9389,147.8950,147.9250,66418
2021-08-25 13:48:00,147.9310,147.9600,147.9050,147.9050,81543
2021-08-25 13:47:00,147.9800,148.0000,147.9301,147.9400,71916
2021-08-25 13:46:00,147.9550,147.9800,147.9400,147.9700,56652
2021-08-25 13:45:00,147.9700,147.9950,147.9400,147.9500,64843
2021-08-25 13:44:00,147.9804,148.0200,147.9600,147.9684,105482
2021-08-25 13:43:00,147.9300,148.0200,147.9200,147.9850,156822
2021-08-25 13:42:00,147.8950,147.9399,147.8900,147.9350,81189
2021-08-25 13:41:00,147.8677,147.9199,147.8600,147.8999,116104
2021-08-25 13:40:00,147.8099,147.8870,147.8000,147.8650,164216
2021-08-25 13:39:00,147.8600,147.8700,147.8000,147.8050,155715
2021-08-25 13:38:00,147.9350,147.9400,147.8500,147.8680,152224
2021-08-25 13:37:00,147.9377,147.9578,147.9150,147.9350,71375
2021-08-25 13:36:00,147.9512,147.9600,147.9100,147.9300,90657
2021-08-25 13:35:00,147.9500,147.9700,147.9300,147.9500,106693
2021-08-25 13:34:00,148.0300,148.0350,147.9400,147.9450,353048
2021-08-25 13:33:00,148.0850,148.0900,148.0200,148.0200,70822
2021-08-25 13:32:00,148.0450,148.1000,148.0400,148.0850,87040
2021-08-25 13:31:00,148.0100,148.0500,148.0100,148.0450,57722
2021-08-25 13:30:00,148.0350,148.0350,148.0100,148.0148,60775
2021-08-25 13:29:00,148.0400,148.0499,148.0100,148.0300,100140
2021-08-25 13:28:00,148.0682,148.0690,148.0301,148.0400,77248
2021-08-25 13:27:00,148.0799,148.0800,148.0600,148.0650,31345
2021-08-25 13:26:00,148.0850,148.0991,148.0650,148.0750,41960
2021-08-25 13:25:00,148.0700,148.1300,148.0600,148.0800,122804
2021-08-25 13:24:00,148.0699,148.0900,148.0500,148.0750,63710
2021-08-25 13:23:00,148.0300,148.0800,148.0200,148.0700,81995
2021-08-25 13:22:00,148.0599,148.0600,148.0100,148.0366,138878
2021-08-25 13:21:00,148.1275,148.1300,148.0400,148.0550,121478
2021-08-25 13:20:00,148.1050,148.1499,148.0950,148.1299,98724
2021-08-25 13:19:00,148.1400,148.1400,148.0900,148.1050,87045
2021-08-25 13:18:00,148.1650,148.1997,148.1400,148.1500,100852
2021-08-25 13:17:00,148.2201,148.2400,148.1600,148.1650,91891
2021-08-25 13:16:00,148.2115,148.2700,148.2115,148.2250,68327
2021-08-25 13:15:00,148.2150,148.2300,148.1800,148.2101,57073
2021-08-25 13:14:00,148.2531,148.2550,148.1950,148.2172,71129
2021-08-25 13:13:00,148.2200,148.2775,148.2100,148.2575,56709
2021-08-25 13:12:00,148.2100,148.2399,148.1801,148.2200,66709
2021-08-25 13:11:00,148.1450,148.2100,148.1328,148.2100,74510
2021-08-25 13:10:00,148.0900,148.1700,148.0802,148.1500,111799
2021-08-25 13:09:00,148.1300,148.1499,148.0800,148.0893,109904
2021-08-25 13:08:00,148.1581,148.1581,148.1200,148.1350,81579
2021-08-25 13:07:00,148.2139,148.2150,148.1500,148.1500,74674
2021-08-25 13:06:00,148.3300,148.3350,148.1900,148.2150,128416
2021-08-25 13:05:00,148.3443,148.3750,148.3200,148.3290,52483
2021-08-25 13:04:00,148.3050,148.3500,148.3050,148.3450,63424
2021-08-25 13:03:00,148.2613,148.3100,148.2600,148.3000,30973
2021-08-25 13:02:00,148.3201,148.3201,148.2600,148.2600,72290
2021-08-25 13:01:00,148.3150,148.3284,148.2700,148.3284,59520
2021-08-25 13:00:00,148.3400,148.3670,148.2914,148.3100,72789
2021-08-25 12:59:00,148.3243,148.3470,148.3063,148.3401,40995
2021-08-25 12:58:00,148.3100,148.3400,148.3000,148.3200,44204
2021-08-25 12:57:00,148.2900,148.3500,148.2850,148.3176,98021
2021-08-25 12:56:00,148.2150,148.2900,148.2150,148.2850,93080
2021-08-25 12:55:00,148.2301,148.2370,148.1900,148.2108,52814
2021-08-25 12:54:00,148.2000,148.2490,148.1810,148.2350,63968
2021-08-25 12:53:00,148.1900,148.2099,148.1732,148.2000,37894
2021-08-25 12:52:00,148.1950,148.2292,148.1800,148.1900,64036
2021-08-25 12:51:00,148.1900,148.2099,148.1600,148.1927,44582
2021-08-25 12:50:00,148.2550,148.2600,148.1875,148.1999,82461
2021-08-25 12:49:00,148.2450,148.2699,148.2318,148.2500,45325
2021-08-25 12:48:00,148.3300,148.3360,148.2345,148.2400,96505
2021-08-25 12:47:00,148.3100,148.3400,148.3100,148.3274,42635
2021-08-25 12:46:00,148.3250,148.3500,148.3100,148.3124,82535
2021-08-25 12:45:00,148.3750,148.3900,148.3200,148.3300,95604
2021-08-25 12:44:00,148.3000,148.3800,148.2931,148.3750,66402
2021-08-25 12:43:00,148.2800,148.3400,148.2800,148.2975,68205
2021-08-25 12:42:00,148.3099,148.3100,148.2700,148.2800,57504
2021-08-25 12:41:00,148.3450,148.3600,148.2900,148.3100,66169
2021-08-25 12:40:00,148.4050,148.4100,148.3200,148.3401,68482
2021-08-25 12:39:00,148.3720,148.4100,148.3500,148.4050,73199
2021-08-25 12:38:00,148.3773,148.4000,148.3500,148.3750,70808
2021-08-25 12:37:00,148.4127,148.4400,148.3500,148.3748,77559
2021-08-25 12:36:00,148.3400,148.4250,148.2700,148.4170,138716
2021-08-25 12:35:00,148.3600,148.3800,148.3384,148.3400,76762
2021-08-25 12:34:00,148.3379,148.3899,148.3301,148.3599,94247
2021-08-25 12:33:00,148.2700,148.3400,148.2700,148.3350,100531
2021-08-25 12:32:00,148.2700,148.2717,148.2450,148.2700,65259
2021-08-25 12:31:00,148.2586,148.2980,148.2501,148.2701,58223
2021-08-25 12:30:00,148.2370,148.2799,148.2100,148.2522,87954
2021-08-25 12:29:00,148.2300,148.2500,148.2201,148.2397,74092
2021-08-25 12:28:00,148.1383,148.2300,148.1350,148.2250,81998
2021-08-25 12:27:00,148.1500,148.1550,148.1115,148.1400,48543
2021-08-25 12:26:00,148.1850,148.1850,148.1200,148.1415,49033
2021-08-25 12:25:00,148.1550,148.2100,148.1300,148.1801,71822
2021-08-25 12:24:00,148.1200,148.1600,148.1150,148.1577,50653
2021-08-25 12:23:00,148.1550,148.1600,148.1100,148.1100,83186
2021-08-25 12:22:00,148.1500,148.1600,148.1300,148.1550,60020
2021-08-25 12:21:00,148.1818,148.1900,148.1500,148.1500,44529
2021-08-25 12:20:00,148.1650,148.2000,148.1500,148.1750,93698
2021-08-25 12:19:00,148.1300,148.1700,148.1022,148.1699,63919
2021-08-25 12:18:00,148.1100,148.1350,148.1001,148.1300,65482
2021-08-25 12:17:00,148.1450,148.1500,148.0801,148.1100,86453
2021-08-25 12:16:00,148.1500,148.2000,148.1350,148.1400,152575
2021-08-25 12:15:00,148.1100,148.1500,148.0600,148.1500,129025
2021-08-25 12:14:00,148.2040,148.2050,148.0800,148.1200,226292
2021-08-25 12:13:00,148.2900,148.2900,148.1800,148.2007,121318
2021-08-25 12:12:00,148.3200,148.3200,148.2600,148.2897,76849
2021-08-25 12:11:00,148.3100,148.3300,148.3000,148.3150,102675
2021-08-25 12:10:00,148.2900,148.3150,148.2800,148.3100,71083
2021-08-25 12:09:00,148.2300,148.3000,148.2101,148.2900,78467
2021-08-25 12:08:00,148.2747,148.2800,148.2000,148.2389,66810
2021-08-25 12:07:00,148.2400,148.2900,148.2120,148.2733,98345
2021-08-25 12:06:00,148.2390,148.2500,148.2100,148.2413,49016
2021-08-25 12:05:00,148.2700,148.2700,148.2250,148.2394,59707
2021-08-25 12:04:00,148.1920,148.2800,148.1700,148.2601,107874
2021-08-25 12:03:00,148.2255,148.2255,148.1500,148.1900,119954
2021-08-25 12:02:00,148.2384,148.2400,148.1562,148.2255,125859
2021-08-25 12:01:00,148.2500,148.2600,148.2100,148.2300,72393
2021-08-25 12:00:00,148.2501,148.2900,148.2400,148.2404,57267
2021-08-25 11:59:00,148.2700,148.2900,148.2500,148.2500,80324
