timestamp,open,high,low,close,volume
2017-02-22 16:37:00,137.1100,137.1100,137.1100,137.1100,2450
2017-02-22 16:36:00,137.1100,137.1100,137.1100,137.1100,300
2017-02-22 16:29:00,137.1000,137.1000,137.1000,137.1000,395
2017-02-22 16:28:00,137.0800,137.0800,137.0800,137.0800,250
2017-02-22 16:27:00,137.1000,137.1000,137.1000,137.1000,600
2017-02-22 16:26:00,137.0700,137.1000,137.0700,137.1000,1343
2017-02-22 16:25:00,137.0700,137.0700,137.0700,137.0700,150
2017-02-22 16:21:00,137.0700,137.0800,137.0700,137.0800,750
2017-02-22 16:20:00,137.1300,137.1300,137.0800,137.0800,600
2017-02-22 16:15:00,137.1100,137.1100,137.0700,137.0900,340
2017-02-22 16:14:00,137.0700,137.0700,137.0700,137.0700,200
2017-02-22 16:13:00,137.1000,137.1000,137.1000,137.1000,497
2017-02-22 16:11:00,137.0700,137.1000,137.0700,137.1000,2500
2017-02-22 16:10:00,137.0700,137.0700,137.0700,137.0700,579
2017-02-22 16:09:00,137.0900,137.0900,137.0900,137.0900,3200
2017-02-22 16:08:00,137.0700,137.0700,137.0700,137.0700,200
2017-02-22 16:07:00,137.1100,137.1100,137.0700,137.0700,5300
2017-02-22 16:06:00,137.1100,137.1100,137.1100,137.1100,350
2017-02-22 16:05:00,137.1000,137.2000,137.1000,137.1100,2678
2017-02-22 16:04:00,137.0700,137.0800,137.0700,137.0800,1200
2017-02-22 16:03:00,137.0800,137.0800,137.0800,137.0800,100
2017-02-22 16:01:00,137.0800,137.1100,137.0800,137.1100,1308900
2017-02-22 16:00:00,137.0600,137.1100,137.0500,137.0900,1699379
2017-02-22 15:59:00,137.0400,137.1100,136.9752,137.1000,593705
2017-02-22 15:58:00,137.0699,137.0700,137.0000,137.0400,143954
2017-02-22 15:57:00,137.0650,137.1000,137.0200,137.0650,147495
2017-02-22 15:56:00,137.0500,137.0700,137.0100,137.0600,90827
2017-02-22 15:55:00,137.0400,137.0601,137.0200,137.0600,192790
2017-02-22 15:54:00,137.0400,137.0500,137.0200,137.0450,115671
2017-02-22 15:53:00,136.9850,137.0500,136.9850,137.0400,120323
2017-02-22 15:52:00,136.9800,137.0300,136.9750,136.9900,71130
2017-02-22 15:51:00,136.9950,137.0200,136.9640,136.9800,100587
2017-02-22 15:50:00,136.9100,137.0000,136.9100,137.0000,97717
2017-02-22 15:49:00,136.8942,136.9200,136.8901,136.9100,22271
2017-02-22 15:48:00,136.8968,136.9200,136.8850,136.8944,28845
2017-02-22 15:47:00,136.9200,136.9500,136.8900,136.9000,32203
2017-02-22 15:46:00,136.9850,136.9900,136.9107,136.9200,51583
2017-02-22 15:45:00,136.9650,136.9900,136.9250,136.9900,43985
2017-02-22 15:44:00,136.9000,136.9700,136.8916,136.9700,42998
2017-02-22 15:43:00,136.9100,136.9300,136.9100,136.9100,23454
2017-02-22 15:42:00,136.9100,136.9200,136.8850,136.9156,20988
2017-02-22 15:41:00,136.9101,136.9350,136.9100,136.9200,23899
2017-02-22 15:40:00,136.9500,136.9500,136.8900,136.9200,44756
2017-02-22 15:39:00,136.9300,136.9500,136.9200,136.9400,41237
2017-02-22 15:38:00,136.8890,136.9300,136.8800,136.9253,50488
2017-02-22 15:37:00,136.8850,136.8900,136.8700,136.8800,18793
2017-02-22 15:36:00,136.8668,136.8900,136.8600,136.8850,39839
2017-02-22 15:35:00,136.8900,136.8950,136.8300,136.8700,47710
2017-02-22 15:34:00,136.8900,136.9200,136.8800,136.9000,34965
2017-02-22 15:33:00,136.8750,136.9000,136.8700,136.8900,19592
2017-02-22 15:32:00,136.8900,136.8900,136.8750,136.8750,22275
2017-02-22 15:31:00,136.8750,136.9000,136.8750,136.8901,19312
2017-02-22 15:30:00,136.8400,136.8800,136.8301,136.8700,40114
2017-02-22 15:29:00,136.8450,136.8700,136.8450,136.8450,35530
2017-02-22 15:28:00,136.8280,136.8700,136.8200,136.8410,32545
2017-02-22 15:27:00,136.8000,136.8300,136.7900,136.8250,32012
2017-02-22 15:26:00,136.8200,136.8200,136.7950,136.8050,23941
2017-02-22 15:25:00,136.8000,136.8400,136.7950,136.8200,32959
2017-02-22 15:24:00,136.8088,136.8100,136.7900,136.8000,31837
2017-02-22 15:23:00,136.8200,136.8300,136.8000,136.8000,16575
2017-02-22 15:22:00,136.7352,136.8300,136.7350,136.8101,72915
2017-02-22 15:21:00,136.6890,136.7400,136.6890,136.7347,24413
2017-02-22 15:20:00,136.6600,136.7100,136.6537,136.6900,35668
2017-02-22 15:19:00,136.6600,136.6700,136.6500,136.6550,27381
2017-02-22 15:18:00,136.6700,136.6771,136.6611,136.6611,13017
2017-02-22 15:17:00,136.7001,136.7001,136.6550,136.6700,22206
2017-02-22 15:16:00,136.7000,136.7200,136.6900,136.7100,16941
2017-02-22 15:15:00,136.6600,136.7100,136.6500,136.6950,25858
2017-02-22 15:14:00,136.6900,136.7000,136.6600,136.6650,11455
2017-02-22 15:13:00,136.6600,136.6899,136.6600,136.6868,17448
2017-02-22 15:12:00,136.6400,136.6600,136.6400,136.6600,8041
2017-02-22 15:11:00,136.6800,136.6800,136.6400,136.6431,9789
2017-02-22 15:10:00,136.6443,136.7100,136.6443,136.6800,26675
2017-02-22 15:09:00,136.6000,136.6500,136.6000,136.6500,22236
2017-02-22 15:08:00,136.6400,136.6400,136.6000,136.6100,16139
2017-02-22 15:07:00,136.6400,136.6700,136.6250,136.6400,15221
2017-02-22 15:06:00,136.6300,136.6500,136.6100,136.6400,20186
2017-02-22 15:05:00,136.6705,136.6800,136.6200,136.6290,12147
2017-02-22 15:04:00,136.6385,136.6800,136.6360,136.6600,37785
2017-02-22 15:03:00,136.5701,136.6400,136.5653,136.6400,37694
2017-02-22 15:02:00,136.6000,136.6200,136.5600,136.5800,58413
2017-02-22 15:01:00,136.5900,136.6300,136.5900,136.6084,28045
2017-02-22 15:00:00,136.6500,136.6500,136.5800,136.5900,47661
2017-02-22 14:59:00,136.7200,136.7300,136.6500,136.6500,39551
2017-02-22 14:58:00,136.7299,136.7800,136.7200,136.7201,19808
2017-02-22 14:57:00,136.7248,136.7300,136.7100,136.7201,13105
2017-02-22 14:56:00,136.7400,136.7500,136.7200,136.7200,10339
2017-02-22 14:55:00,136.7500,136.7600,136.7400,136.7400,15917
2017-02-22 14:54:00,136.8025,136.8046,136.7500,136.7500,11850
2017-02-22 14:53:00,136.8291,136.8291,136.7900,136.8099,15668
2017-02-22 14:52:00,136.7990,136.8300,136.7900,136.8300,11852
2017-02-22 14:51:00,136.7450,136.8000,136.7409,136.7948,28992
2017-02-22 14:50:00,136.7360,136.7599,136.7350,136.7400,13253
2017-02-22 14:49:00,136.7112,136.7400,136.7100,136.7390,10472
2017-02-22 14:48:00,136.7300,136.7400,136.7100,136.7100,25610
2017-02-22 14:47:00,136.7200,136.7650,136.7200,136.7400,17984
2017-02-22 14:46:00,136.7500,136.7550,136.7200,136.7250,24613
2017-02-22 14:45:00,136.8000,136.8000,136.7500,136.7500,16035
2017-02-22 14:44:00,136.7900,136.8100,136.7900,136.7935,11835
2017-02-22 14:43:00,136.7799,136.8000,136.7700,136.7800,17282
2017-02-22 14:42:00,136.7860,136.8100,136.7746,136.7800,14872
2017-02-22 14:41:00,136.7800,136.7950,136.7600,136.7850,27101
2017-02-22 14:40:00,136.8100,136.8199,136.7800,136.7800,16901
2017-02-22 14:39:00,136.8201,136.8299,136.8050,136.8200,12235
2017-02-22 14:38:00,136.8550,136.8600,136.8100,136.8250,23674
2017-02-22 14:37:00,136.8900,136.8900,136.8543,136.8543,11453
2017-02-22 14:36:00,136.8650,136.9000,136.8600,136.8900,17547
2017-02-22 14:35:00,136.8216,136.8700,136.8100,136.8600,15444
2017-02-22 14:34:00,136.8200,136.8300,136.7800,136.8205,26414
2017-02-22 14:33:00,136.8600,136.8600,136.8200,136.8300,80010
2017-02-22 14:32:00,136.8550,136.8600,136.8400,136.8550,13373
2017-02-22 14:31:00,136.8600,136.9000,136.8500,136.8500,19805
2017-02-22 14:30:00,136.8500,136.8600,136.8400,136.8500,10650
2017-02-22 14:29:00,136.8600,136.8700,136.8500,136.8600,14475
2017-02-22 14:28:00,136.8601,136.8900,136.8500,136.8550,27442
2017-02-22 14:27:00,136.8950,136.9300,136.8800,136.8800,26563
2017-02-22 14:26:00,136.8900,136.9100,136.8700,136.8900,29216
2017-02-22 14:25:00,136.9200,136.9400,136.8850,136.8900,14566
2017-02-22 14:24:00,136.9100,136.9481,136.9100,136.9300,13562
2017-02-22 14:23:00,136.9432,136.9432,136.9000,136.9000,21643
2017-02-22 14:22:00,136.9320,136.9600,136.9200,136.9440,24164
2017-02-22 14:21:00,136.8550,136.9400,136.8500,136.9382,23440
2017-02-22 14:20:00,136.8800,136.8800,136.8400,136.8550,40156
2017-02-22 14:19:00,136.8100,136.9000,136.8100,136.8800,33223
2017-02-22 14:18:00,136.8200,136.8257,136.7800,136.8066,25190
2017-02-22 14:17:00,136.8387,136.8400,136.8000,136.8200,27419
2017-02-22 14:16:00,136.8390,136.8700,136.8300,136.8351,15276
2017-02-22 14:15:00,136.8000,136.8700,136.7900,136.8351,33729
2017-02-22 14:14:00,136.7775,136.8000,136.7710,136.7949,34261
2017-02-22 14:13:00,136.8000,136.8000,136.7425,136.7781,24076
2017-02-22 14:12:00,136.7800,136.8000,136.7547,136.7900,66928
2017-02-22 14:11:00,136.7600,136.8100,136.7200,136.7700,55259
2017-02-22 14:10:00,136.8100,136.8100,136.7400,136.7500,46991
2017-02-22 14:09:00,136.8300,136.8471,136.8000,136.8200,27055
2017-02-22 14:08:00,136.8600,136.8800,136.8300,136.8300,26538
2017-02-22 14:07:00,136.8400,136.8900,136.8400,136.8600,27472
2017-02-22 14:06:00,136.8700,136.8899,136.8300,136.8420,42792
2017-02-22 14:05:00,136.9200,136.9650,136.8600,136.8790,65775
2017-02-22 14:04:00,136.9300,136.9400,136.9100,136.9200,25102
2017-02-22 14:03:00,137.0400,137.0400,136.9323,136.9370,34442
2017-02-22 14:02:00,136.9700,137.0600,136.9700,137.0400,32423
2017-02-22 14:01:00,136.9822,137.0000,136.9100,136.9700,38847
2017-02-22 14:00:00,136.9700,137.0000,136.8800,136.9900,56793
2017-02-22 13:59:00,137.0163,137.0190,136.9600,136.9700,66724
2017-02-22 13:58:00,137.0400,137.0500,137.0100,137.0200,21395
2017-02-22 13:57:00,137.0300,137.0500,137.0200,137.0400,23466
2017-02-22 13:56:00,137.0400,137.0500,137.0200,137.0200,21507
2017-02-22 13:55:00,137.0400,137.0700,137.0300,137.0500,28340
2017-02-22 13:54:00,137.0600,137.0600,137.0300,137.0450,22244
2017-02-22 13:53:00,137.0900,137.1100,137.0600,137.0600,52910
2017-02-22 13:52:00,137.1000,137.1200,137.0850,137.0942,44237
2017-02-22 13:51:00,137.0400,137.1000,137.0350,137.1000,42665
2017-02-22 13:50:00,137.0350,137.0900,137.0250,137.0300,65507
2017-02-22 13:49:00,136.9950,137.0500,136.9900,137.0400,277442
2017-02-22 13:48:00,137.0000,137.0000,136.9900,136.9950,21423
2017-02-22 13:47:00,137.0000,137.0000,136.9800,136.9990,49949
2017-02-22 13:46:00,136.9700,137.0000,136.9700,137.0000,57054
2017-02-22 13:45:00,136.9565,136.9800,136.9500,136.9735,66367
2017-02-22 13:44:00,136.9550,136.9600,136.9500,136.9550,27864
2017-02-22 13:43:00,136.9500,136.9600,136.9500,136.9550,5017
2017-02-22 13:42:00,136.9541,136.9600,136.9400,136.9501,26581
2017-02-22 13:41:00,136.9400,136.9600,136.9350,136.9550,9303
2017-02-22 13:40:00,136.9300,136.9600,136.9200,136.9450,30309
2017-02-22 13:39:00,136.9266,136.9300,136.9100,136.9293,20097
2017-02-22 13:38:00,136.9200,136.9300,136.9100,136.9200,16350
2017-02-22 13:37:00,136.9050,136.9250,136.9001,136.9250,13045
2017-02-22 13:36:00,136.9100,136.9100,136.9000,136.9000,14803
2017-02-22 13:35:00,136.9500,136.9500,136.8850,136.9000,47360
2017-02-22 13:34:00,136.9500,136.9500,136.9250,136.9400,35937
2017-02-22 13:33:00,136.8910,136.9500,136.8900,136.9457,45085
2017-02-22 13:32:00,136.8750,136.9000,136.8700,136.9000,33657
2017-02-22 13:31:00,136.8700,136.8750,136.8500,136.8750,17882
2017-02-22 13:30:00,136.8700,136.8800,136.8500,136.8750,38908
2017-02-22 13:29:00,136.8575,136.8800,136.8500,136.8800,15521
2017-02-22 13:28:00,136.8100,136.8700,136.8100,136.8600,27674
2017-02-22 13:27:00,136.8000,136.8100,136.8000,136.8100,10239
2017-02-22 13:26:00,136.8000,136.8200,136.8000,136.8067,15420
2017-02-22 13:25:00,136.8049,136.8300,136.7806,136.8100,69116
2017-02-22 13:24:00,136.8246,136.8246,136.8000,136.8100,19528
2017-02-22 13:23:00,136.8505,136.8700,136.8200,136.8200,20190
2017-02-22 13:22:00,136.8599,136.8650,136.8500,136.8543,20651
2017-02-22 13:21:00,136.8443,136.8600,136.8400,136.8600,18654
2017-02-22 13:20:00,136.8300,136.8500,136.8200,136.8400,24426
2017-02-22 13:19:00,136.7950,136.8300,136.7950,136.8237,69255
2017-02-22 13:18:00,136.7600,136.8000,136.7500,136.8000,41877
2017-02-22 13:17:00,136.7351,136.7800,136.7342,136.7600,43145
2017-02-22 13:16:00,136.7350,136.7500,136.7300,136.7400,19082
2017-02-22 13:15:00,136.7400,136.7400,136.7300,136.7335,37007
2017-02-22 13:14:00,136.7100,136.7500,136.7100,136.7400,35991
2017-02-22 13:13:00,136.7151,136.7200,136.7100,136.7200,7601
2017-02-22 13:12:00,136.7100,136.7162,136.7000,136.7100,11174
2017-02-22 13:11:00,136.7016,136.7231,136.7000,136.7100,11930
2017-02-22 13:10:00,136.7040,136.7247,136.7001,136.7001,12634
2017-02-22 13:09:00,136.6943,136.7300,136.6943,136.7033,26447
2017-02-22 13:08:00,136.7142,136.7200,136.6800,136.6953,17741
2017-02-22 13:07:00,136.7100,136.7200,136.7000,136.7100,13976
2017-02-22 13:06:00,136.7046,136.7100,136.6950,136.7100,15419
2017-02-22 13:05:00,136.7040,136.7200,136.7000,136.7100,27313
2017-02-22 13:04:00,136.6950,136.7100,136.6950,136.7050,9642
2017-02-22 13:03:00,136.7000,136.7100,136.6950,136.6950,18770
2017-02-22 13:02:00,136.7200,136.7300,136.6800,136.7000,29572
2017-02-22 13:01:00,136.6966,136.7247,136.6900,136.7200,47386
2017-02-22 13:00:00,136.6800,136.7001,136.6700,136.7000,39493
2017-02-22 12:59:00,136.6847,136.6900,136.6710,136.6850,8501
2017-02-22 12:58:00,136.6800,136.6900,136.6750,136.6900,12428
2017-02-22 12:57:00,136.6750,136.6900,136.6700,136.6800,9359
2017-02-22 12:56:00,136.6750,136.6850,136.6700,136.6700,12828
2017-02-22 12:55:00,136.6700,136.6800,136.6600,136.6790,15910
2017-02-22 12:54:00,136.6500,136.6700,136.6300,136.6700,11553
2017-02-22 12:53:00,136.6200,136.6400,136.6100,136.6400,29620
2017-02-22 12:52:00,136.6500,136.6500,136.6100,136.6197,11170
2017-02-22 12:51:00,136.6400,136.6600,136.6200,136.6450,20086
2017-02-22 12:50:00,136.6655,136.6700,136.6400,136.6400,13173
2017-02-22 12:49:00,136.6500,136.6800,136.6500,136.6600,26763
2017-02-22 12:48:00,136.6584,136.6800,136.6500,136.6513,15474
2017-02-22 12:47:00,136.6500,136.6650,136.6300,136.6650,27361
2017-02-22 12:46:00,136.6500,136.6600,136.6400,136.6550,8645
2017-02-22 12:45:00,136.6490,136.6602,136.6400,136.6457,12759
2017-02-22 12:44:00,136.6410,136.6500,136.6400,136.6500,3564
2017-02-22 12:43:00,136.6400,136.6500,136.6300,136.6410,14696
2017-02-22 12:42:00,136.6408,136.6550,136.6310,136.6451,15178
2017-02-22 12:41:00,136.6300,136.6480,136.6200,136.6400,31138
2017-02-22 12:40:00,136.5750,136.6300,136.5700,136.6250,18860
2017-02-22 12:39:00,136.5750,136.5800,136.5600,136.5750,13372
2017-02-22 12:38:00,136.5910,136.6000,136.5700,136.5800,38137
2017-02-22 12:37:00,136.5950,136.6000,136.5800,136.5940,16214
2017-02-22 12:36:00,136.6100,136.6100,136.5800,136.5900,17044
2017-02-22 12:35:00,136.6150,136.6259,136.6000,136.6100,20469
2017-02-22 12:34:00,136.6300,136.6300,136.6100,136.6150,6960
2017-02-22 12:33:00,136.6565,136.6600,136.6200,136.6200,29421
2017-02-22 12:32:00,136.6300,136.6600,136.6201,136.6600,15339
2017-02-22 12:31:00,136.6200,136.6400,136.6200,136.6289,11159
2017-02-22 12:30:00,136.6208,136.6400,136.6200,136.6293,14215
2017-02-22 12:29:00,136.6400,136.6400,136.6100,136.6265,7763
2017-02-22 12:28:00,136.6200,136.6400,136.6050,136.6393,19876
2017-02-22 12:27:00,136.5843,136.6300,136.5800,136.6147,15582
2017-02-22 12:26:00,136.6000,136.6100,136.5800,136.5835,9043
2017-02-22 12:25:00,136.5950,136.6100,136.5800,136.6000,13020
2017-02-22 12:24:00,136.5900,136.5950,136.5800,136.5900,4648
2017-02-22 12:23:00,136.5937,136.6100,136.5900,136.5941,14464
2017-02-22 12:22:00,136.5900,136.6000,136.5800,136.6000,22460
2017-02-22 12:21:00,136.6000,136.6078,136.5742,136.5900,8704
2017-02-22 12:20:00,136.5500,136.6000,136.5500,136.5900,16113
2017-02-22 12:19:00,136.5700,136.5847,136.5500,136.5610,12013
2017-02-22 12:18:00,136.5600,136.5700,136.5300,136.5600,15135
2017-02-22 12:17:00,136.5500,136.5700,136.5400,136.5500,20590
2017-02-22 12:16:00,136.5500,136.5700,136.5300,136.5500,12663
2017-02-22 12:15:00,136.5301,136.5500,136.5199,136.5450,17894
2017-02-22 12:14:00,136.5300,136.5450,136.5200,136.5350,15648
2017-02-22 12:13:00,136.5200,136.5402,136.5107,136.5300,19745
2017-02-22 12:12:00,136.5000,136.5200,136.4900,136.5143,12853
2017-02-22 12:11:00,136.4900,136.5000,136.4700,136.4900,8322
2017-02-22 12:10:00,136.4800,136.4900,136.4800,136.4900,10029
2017-02-22 12:09:00,136.4522,136.4900,136.4522,136.4800,11987
2017-02-22 12:08:00,136.4800,136.4850,136.4500,136.4600,16023
2017-02-22 12:07:00,136.4500,136.4900,136.4450,136.4850,9665
2017-02-22 12:06:00,136.4510,136.4850,136.4401,136.4593,12842
2017-02-22 12:05:00,136.4658,136.4700,136.4400,136.4551,22402
2017-02-22 12:04:00,136.5000,136.5000,136.4577,136.4800,20381
2017-02-22 12:03:00,136.4792,136.5047,136.4792,136.5000,10022
2017-02-22 12:02:00,136.4500,136.4900,136.4400,136.4700,22012
2017-02-22 12:01:00,136.4963,136.5100,136.4500,136.4535,15229
2017-02-22 12:00:00,136.4700,136.4900,136.4400,136.4900,57206
2017-02-22 11:59:00,136.5100,136.5110,136.4800,136.4800,31648
2017-02-22 11:58:00,136.5342,136.5357,136.5000,136.5100,14940
2017-02-22 11:57:00,136.5165,136.5350,136.5100,136.5300,8042
2017-02-22 11:56:00,136.5200,136.5270,136.5000,136.5100,11081
2017-02-22 11:55:00,136.5443,136.5500,136.5100,136.5143,22129
2017-02-22 11:54:00,136.5400,136.5500,136.5200,136.5450,24194
2017-02-22 11:53:00,136.5600,136.5600,136.5300,136.5400,32975
2017-02-22 11:52:00,136.5400,136.5700,136.5300,136.5600,16743
2017-02-22 11:51:00,136.5600,136.5600,136.5200,136.5400,17445
2017-02-22 11:50:00,136.6050,136.6100,136.5600,136.5600,23697
2017-02-22 11:49:00,136.5600,136.6100,136.5500,136.6000,33170
2017-02-22 11:48:00,136.5500,136.5800,136.5400,136.5650,29537
2017-02-22 11:47:00,136.5347,136.5500,136.5200,136.5500,32769
2017-02-22 11:46:00,136.5300,136.5500,136.5200,136.5300,21756
2017-02-22 11:45:00,136.5000,136.5500,136.5000,136.5300,32089
2017-02-22 11:44:00,136.4950,136.5100,136.4800,136.5100,18716
2017-02-22 11:43:00,136.5360,136.5360,136.4800,136.5050,30203
2017-02-22 11:42:00,136.5450,136.5500,136.5200,136.5350,13117
2017-02-22 11:41:00,136.5500,136.5600,136.5400,136.5450,19729
2017-02-22 11:40:00,136.5500,136.5500,136.5200,136.5401,15260
2017-02-22 11:39:00,136.5450,136.5500,136.5200,136.5432,15454
2017-02-22 11:38:00,136.5800,136.5900,136.5200,136.5450,45795
2017-02-22 11:37:00,136.6231,136.6300,136.5800,136.5900,23167
2017-02-22 11:36:00,136.6200,136.6300,136.6100,136.6200,10339
2017-02-22 11:35:00,136.6447,136.6500,136.6200,136.6200,27175
2017-02-22 11:34:00,136.6300,136.6700,136.6250,136.6400,27486
2017-02-22 11:33:00,136.6150,136.6600,136.6100,136.6300,78309
2017-02-22 11:32:00,136.5954,136.6200,136.5900,136.6150,19503
2017-02-22 11:31:00,136.5800,136.6300,136.5800,136.6000,50776
2017-02-22 11:30:00,136.5400,136.5800,136.5300,136.5765,15480
2017-02-22 11:29:00,136.5300,136.5500,136.5300,136.5457,33558
2017-02-22 11:28:00,136.5100,136.5300,136.5000,136.5300,17329
2017-02-22 11:27:00,136.4700,136.5200,136.4650,136.5100,25263
2017-02-22 11:26:00,136.4900,136.4900,136.4500,136.4708,18908
2017-02-22 11:25:00,136.4900,136.5000,136.4800,136.4800,12484
2017-02-22 11:24:00,136.4900,136.5000,136.4500,136.4900,33456
2017-02-22 11:23:00,136.4900,136.5000,136.4900,136.4900,17673
2017-02-22 11:22:00,136.4700,136.4950,136.4537,136.4900,18832
2017-02-22 11:21:00,136.4700,136.4795,136.4400,136.4751,29482
2017-02-22 11:20:00,136.4400,136.4900,136.4400,136.4700,33409
2017-02-22 11:19:00,136.4283,136.4500,136.4256,136.4500,13130
2017-02-22 11:18:00,136.4400,136.4400,136.4200,136.4250,18154
2017-02-22 11:17:00,136.4750,136.4900,136.4200,136.4450,138502
2017-02-22 11:16:00,136.4500,136.4800,136.4450,136.4750,59601
2017-02-22 11:15:00,136.4500,136.4800,136.4400,136.4500,58050
2017-02-22 11:14:00,136.4244,136.4500,136.4200,136.4401,22854
2017-02-22 11:13:00,136.4100,136.4296,136.3900,136.4200,15073
2017-02-22 11:12:00,136.4100,136.4150,136.3800,136.4100,20885
2017-02-22 11:11:00,136.3750,136.4100,136.3700,136.4100,27067
2017-02-22 11:10:00,136.3900,136.4100,136.3746,136.3746,45371
2017-02-22 11:09:00,136.3974,136.4000,136.3600,136.3900,21225
2017-02-22 11:08:00,136.4250,136.4307,136.3901,136.4000,28459
2017-02-22 11:07:00,136.3801,136.4400,136.3801,136.4231,12083
2017-02-22 11:06:00,136.3700,136.4000,136.3700,136.3800,16433
2017-02-22 11:05:00,136.4000,136.4050,136.3578,136.3600,100026
2017-02-22 11:04:00,136.4000,136.4100,136.3600,136.4050,51457
2017-02-22 11:03:00,136.3900,136.4350,136.3800,136.3900,33130
2017-02-22 11:02:00,136.4250,136.4289,136.3600,136.3800,60034
2017-02-22 11:01:00,136.4600,136.4700,136.4100,136.4250,50437
2017-02-22 11:00:00,136.4600,136.4900,136.4500,136.4500,29218
2017-02-22 10:59:00,136.4315,136.4600,136.4200,136.4500,38625
2017-02-22 10:58:00,136.4600,136.4699,136.4300,136.4300,26650
2017-02-22 10:57:00,136.4700,136.4900,136.4400,136.4600,30687
2017-02-22 10:56:00,136.4700,136.4810,136.4500,136.4600,20736
2017-02-22 10:55:00,136.4615,136.4950,136.4600,136.4700,25324
2017-02-22 10:54:00,136.4600,136.5200,136.4600,136.4700,14880
2017-02-22 10:53:00,136.4900,136.4900,136.4500,136.4700,12968
2017-02-22 10:52:00,136.4500,136.4900,136.4400,136.4900,29488
2017-02-22 10:51:00,136.4800,136.4874,136.4400,136.4500,36620
2017-02-22 10:50:00,136.5100,136.5300,136.4600,136.4800,21625
2017-02-22 10:49:00,136.4350,136.5100,136.4308,136.5050,27279
2017-02-22 10:48:00,136.4500,136.4800,136.4300,136.4400,44683
2017-02-22 10:47:00,136.4300,136.4700,136.4300,136.4500,24038
2017-02-22 10:46:00,136.4500,136.4800,136.4200,136.4250,35457
2017-02-22 10:45:00,136.5300,136.5300,136.4400,136.4600,66524
2017-02-22 10:44:00,136.4900,136.5400,136.4858,136.5243,25190
2017-02-22 10:43:00,136.5000,136.5000,136.4400,136.4800,33368
2017-02-22 10:42:00,136.5100,136.5200,136.4800,136.4950,21806
2017-02-22 10:41:00,136.5557,136.5800,136.5000,136.5000,17594
2017-02-22 10:40:00,136.5500,136.5600,136.5000,136.5500,21628
2017-02-22 10:39:00,136.5500,136.5600,136.5000,136.5501,41442
2017-02-22 10:38:00,136.5100,136.5601,136.5100,136.5484,25197
2017-02-22 10:37:00,136.5401,136.5401,136.4900,136.5100,25040
2017-02-22 10:36:00,136.5233,136.5500,136.5100,136.5400,41529
2017-02-22 10:35:00,136.5000,136.5300,136.4800,136.5250,16608
2017-02-22 10:34:00,136.4500,136.5100,136.4500,136.5000,28373
2017-02-22 10:33:00,136.4370,136.4600,136.4100,136.4465,48422
2017-02-22 10:32:00,136.4300,136.4450,136.4000,136.4300,34405
2017-02-22 10:31:00,136.4500,136.4600,136.4107,136.4400,31501
2017-02-22 10:30:00,136.4600,136.4900,136.4500,136.4514,22448
2017-02-22 10:29:00,136.4864,136.5000,136.4600,136.4650,22344
2017-02-22 10:28:00,136.5050,136.5100,136.4600,136.4800,26298
2017-02-22 10:27:00,136.4730,136.5200,136.4700,136.5100,27773
2017-02-22 10:26:00,136.4300,136.4800,136.4300,136.4700,25393
2017-02-22 10:25:00,136.4600,136.4600,136.4154,136.4343,25583
2017-02-22 10:24:00,136.4300,136.4668,136.4200,136.4600,57401
2017-02-22 10:23:00,136.4347,136.4500,136.4300,136.4350,38789
2017-02-22 10:22:00,136.4901,136.5100,136.4300,136.4400,99263
2017-02-22 10:21:00,136.5100,136.5200,136.4800,136.4900,28462
2017-02-22 10:20:00,136.4700,136.5228,136.4600,136.5093,43513
2017-02-22 10:19:00,136.4720,136.5000,136.4600,136.4800,35502
2017-02-22 10:18:00,136.5100,136.5261,136.4700,136.4800,37017
2017-02-22 10:17:00,136.5200,136.5400,136.4800,136.5100,63323
2017-02-22 10:16:00,136.5345,136.5400,136.4900,136.5166,22225
2017-02-22 10:15:00,136.5499,136.5600,136.5200,136.5350,52704
2017-02-22 10:14:00,136.4700,136.5484,136.4700,136.5484,63322
2017-02-22 10:13:00,136.4535,136.4965,136.4500,136.4700,49354
2017-02-22 10:12:00,136.4600,136.4800,136.4400,136.4500,45471
2017-02-22 10:11:00,136.4600,136.4900,136.4500,136.4700,38539
2017-02-22 10:10:00,136.5000,136.5100,136.4500,136.4500,39654
2017-02-22 10:09:00,136.4700,136.5200,136.4700,136.5047,41598
2017-02-22 10:08:00,136.4400,136.5000,136.4400,136.4600,66030
2017-02-22 10:07:00,136.4400,136.4500,136.4000,136.4400,63456
2017-02-22 10:06:00,136.4150,136.4350,136.3800,136.4350,26672
2017-02-22 10:05:00,136.4000,136.4200,136.3500,136.4100,39933
2017-02-22 10:04:00,136.3700,136.4300,136.3700,136.3999,37747
2017-02-22 10:03:00,136.4100,136.4299,136.3600,136.3700,60429
2017-02-22 10:02:00,136.4200,136.4511,136.4000,136.4200,44183
2017-02-22 10:01:00,136.4300,136.4500,136.4000,136.4200,60185
2017-02-22 10:00:00,136.3500,136.4300,136.3300,136.4192,54292
2017-02-22 09:59:00,136.3400,136.3500,136.3000,136.3478,38502
2017-02-22 09:58:00,136.3700,136.3700,136.3000,136.3300,34642
2017-02-22 09:57:00,136.2700,136.3800,136.2603,136.3650,49249
2017-02-22 09:56:00,136.2473,136.2800,136.2300,136.2650,32703
2017-02-22 09:55:00,136.1900,136.2453,136.1802,136.2400,38065
