timestamp,open,high,low,close,volume
2015-11-23 15:42:00,118.0000,118.0100,117.9500,117.9536,45574
2015-11-23 15:41:00,118.0100,118.0100,117.9900,118.0000,46524
2015-11-23 15:40:00,118.0300,118.0365,118.0000,118.0050,46696
2015-11-23 15:39:00,118.0499,118.0600,118.0000,118.0300,48537
2015-11-23 15:38:00,118.0700,118.0700,118.0300,118.0500,28040
2015-11-23 15:37:00,118.0900,118.0900,118.0400,118.0685,36797
2015-11-23 15:36:00,117.9900,118.0900,117.9900,118.0900,82271
2015-11-23 15:35:00,117.9899,118.0000,117.9800,118.0000,56653
2015-11-23 15:34:00,118.0200,118.0300,117.9310,117.9800,55405
2015-11-23 15:33:00,118.0400,118.0499,118.0100,118.0290,29592
2015-11-23 15:32:00,118.0562,118.0600,118.0200,118.0370,37820
2015-11-23 15:31:00,117.9900,118.0900,117.9900,118.0500,206219
2015-11-23 15:30:00,117.9465,118.0000,117.9400,117.9900,56142
2015-11-23 15:29:00,117.8900,117.9500,117.8800,117.9401,42560
2015-11-23 15:28:00,117.9200,117.9300,117.8800,117.8850,36937
2015-11-23 15:27:00,117.9332,117.9600,117.9300,117.9300,25097
2015-11-23 15:26:00,117.9762,117.9800,117.9300,117.9350,27299
2015-11-23 15:25:00,117.9800,117.9900,117.9600,117.9700,44447
2015-11-23 15:24:00,117.9940,118.0000,117.9601,117.9700,39437
2015-11-23 15:23:00,117.9427,118.0000,117.9427,117.9901,52650
2015-11-23 15:22:00,117.9240,117.9500,117.9200,117.9440,18618
2015-11-23 15:21:00,117.9450,117.9500,117.9100,117.9300,31942
2015-11-23 15:20:00,117.9500,117.9500,117.9000,117.9400,35879
2015-11-23 15:19:00,117.9000,117.9800,117.9000,117.9500,38666
2015-11-23 15:18:00,117.9100,117.9200,117.9000,117.9050,20427
2015-11-23 15:17:00,117.8350,117.9500,117.8350,117.9100,49894
2015-11-23 15:16:00,117.9600,117.9699,117.8300,117.8600,58440
2015-11-23 15:15:00,118.0000,118.0500,117.9400,117.9600,100727
2015-11-23 15:14:00,117.9478,118.0333,117.9400,117.9900,76029
2015-11-23 15:13:00,117.8950,117.9500,117.8900,117.9450,52980
2015-11-23 15:12:00,117.9551,117.9600,117.8800,117.9010,43050
2015-11-23 15:11:00,117.9310,117.9700,117.9100,117.9501,67802
2015-11-23 15:10:00,117.8900,117.9444,117.8600,117.9399,55743
2015-11-23 15:09:00,117.8040,117.8947,117.8033,117.8885,35243
2015-11-23 15:08:00,117.8250,117.8394,117.7423,117.8000,39349
2015-11-23 15:07:00,117.8400,117.8857,117.8100,117.8300,47765
2015-11-23 15:06:00,117.7418,117.8700,117.7400,117.8300,86898
2015-11-23 15:05:00,117.6518,117.7500,117.6179,117.7450,41051
2015-11-23 15:04:00,117.6550,117.6700,117.6400,117.6500,34585
2015-11-23 15:03:00,117.6901,117.6901,117.6550,117.6550,31097
2015-11-23 15:02:00,117.6600,117.7200,117.6500,117.7000,34754
2015-11-23 15:01:00,117.7000,117.7200,117.6600,117.6600,35423
2015-11-23 15:00:00,117.6950,117.7500,117.6900,117.7096,36743
2015-11-23 14:59:00,117.6950,117.7150,117.6800,117.6900,23610
2015-11-23 14:58:00,117.6850,117.7200,117.6800,117.6950,22004
2015-11-23 14:57:00,117.7230,117.7299,117.6510,117.6800,25559
2015-11-23 14:56:00,117.7400,117.7600,117.6800,117.7246,55166
2015-11-23 14:55:00,117.6900,117.7500,117.6801,117.7364,60933
2015-11-23 14:54:00,117.7505,117.7505,117.6600,117.6900,58506
2015-11-23 14:53:00,117.7100,117.7600,117.6900,117.7600,36144
2015-11-23 14:52:00,117.7300,117.7500,117.7000,117.7101,33592
2015-11-23 14:51:00,117.7100,117.7400,117.6761,117.7300,56356
2015-11-23 14:50:00,117.6438,117.7200,117.6300,117.7190,36174
2015-11-23 14:49:00,117.6000,117.6600,117.6000,117.6500,19691
2015-11-23 14:48:00,117.6649,117.6649,117.6000,117.6100,22483
2015-11-23 14:47:00,117.6400,117.6800,117.6000,117.6600,38711
2015-11-23 14:46:00,117.6500,117.6900,117.6300,117.6600,24967
2015-11-23 14:45:00,117.5500,117.6500,117.5450,117.6450,129268
2015-11-23 14:44:00,117.6000,117.6200,117.5000,117.5453,57295
2015-11-23 14:43:00,117.5300,117.6000,117.5000,117.6000,42023
2015-11-23 14:42:00,117.5600,117.5800,117.5200,117.5400,85097
2015-11-23 14:41:00,117.5099,117.5600,117.4518,117.5600,87938
2015-11-23 14:40:00,117.4450,117.5400,117.3800,117.5130,87911
2015-11-23 14:39:00,117.5299,117.5300,117.3400,117.4470,114746
2015-11-23 14:38:00,117.5450,117.5700,117.4700,117.5200,48500
2015-11-23 14:37:00,117.6010,117.6100,117.4700,117.5500,318990
2015-11-23 14:36:00,117.6425,117.6700,117.5699,117.6050,87028
2015-11-23 14:35:00,117.6837,117.6999,117.6200,117.6401,37177
2015-11-23 14:34:00,117.7100,117.7500,117.6700,117.6900,35006
2015-11-23 14:33:00,117.7500,117.7900,117.7000,117.7138,64679
2015-11-23 14:32:00,117.7100,117.7600,117.7050,117.7450,31261
2015-11-23 14:31:00,117.7000,117.7300,117.6800,117.7200,56984
2015-11-23 14:30:00,117.6500,117.7000,117.6300,117.6900,34049
2015-11-23 14:29:00,117.6751,117.6800,117.6450,117.6500,43855
2015-11-23 14:28:00,117.6800,117.7300,117.6700,117.6772,31868
2015-11-23 14:27:00,117.6550,117.7000,117.6500,117.6900,23705
2015-11-23 14:26:00,117.6700,117.7100,117.6500,117.6600,17395
2015-11-23 14:25:00,117.6600,117.6900,117.6000,117.6700,52372
2015-11-23 14:24:00,117.6800,117.6900,117.6020,117.6600,48622
2015-11-23 14:23:00,117.6600,117.7272,117.6400,117.6850,42976
2015-11-23 14:22:00,117.6890,117.7100,117.6316,117.6550,40467
2015-11-23 14:21:00,117.6800,117.7100,117.6700,117.6849,31458
2015-11-23 14:20:00,117.7700,117.7773,117.6154,117.6700,66451
2015-11-23 14:19:00,117.8300,117.8543,117.7300,117.7800,57435
2015-11-23 14:18:00,117.8200,117.8500,117.7949,117.8200,51445
2015-11-23 14:17:00,117.8437,117.8700,117.8100,117.8250,33226
2015-11-23 14:16:00,117.8500,117.9000,117.8000,117.8401,65059
2015-11-23 14:15:00,117.7600,117.8899,117.7600,117.8450,63715
2015-11-23 14:14:00,117.7800,117.8000,117.7400,117.7600,107154
2015-11-23 14:13:00,117.6950,117.7900,117.6937,117.7900,70712
2015-11-23 14:12:00,117.7131,117.7300,117.6650,117.7000,58631
2015-11-23 14:11:00,117.6900,117.7300,117.6550,117.7150,95844
2015-11-23 14:10:00,117.6500,117.6900,117.6335,117.6850,54855
2015-11-23 14:09:00,117.7010,117.7063,117.6101,117.6450,42248
2015-11-23 14:08:00,117.7500,117.7650,117.6700,117.7100,78946
2015-11-23 14:07:00,117.7300,117.7600,117.7100,117.7500,75846
2015-11-23 14:06:00,117.7100,117.7300,117.6623,117.7300,33146
2015-11-23 14:05:00,117.6400,117.7250,117.6300,117.7200,92851
2015-11-23 14:04:00,117.7100,117.7200,117.6000,117.6208,152421
2015-11-23 14:03:00,117.7550,117.8000,117.7000,117.7150,94181
2015-11-23 14:02:00,117.7850,117.8200,117.7500,117.7500,53045
2015-11-23 14:01:00,117.8200,117.8200,117.7442,117.7801,78941
2015-11-23 14:00:00,117.7800,117.8210,117.7600,117.8200,53017
2015-11-23 13:59:00,117.8700,117.8750,117.7800,117.7810,57163
2015-11-23 13:58:00,117.8590,117.9000,117.8450,117.8700,41301
2015-11-23 13:57:00,117.9700,117.9700,117.7957,117.8600,112166
2015-11-23 13:56:00,118.0000,118.0200,117.9700,117.9700,61757
2015-11-23 13:55:00,117.9500,118.0000,117.9400,118.0000,55283
2015-11-23 13:54:00,117.9600,117.9900,117.9500,117.9500,35367
2015-11-23 13:53:00,117.9699,117.9800,117.9200,117.9600,58394
2015-11-23 13:52:00,117.9750,118.0100,117.9500,117.9638,43583
2015-11-23 13:51:00,118.0700,118.0700,117.9700,118.0000,51322
2015-11-23 13:50:00,118.0669,118.0800,118.0500,118.0550,16734
2015-11-23 13:49:00,118.0650,118.1000,118.0600,118.0650,37441
2015-11-23 13:48:00,118.0950,118.1060,118.0400,118.0701,29978
2015-11-23 13:47:00,118.1200,118.1200,118.0700,118.0950,30060
2015-11-23 13:46:00,118.1338,118.1395,118.1100,118.1200,12418
2015-11-23 13:45:00,118.1900,118.1900,118.1200,118.1367,40622
2015-11-23 13:44:00,118.1510,118.2200,118.1500,118.1850,101247
2015-11-23 13:43:00,118.1010,118.1600,118.1000,118.1550,67235
2015-11-23 13:42:00,118.0700,118.1200,118.0600,118.1100,48446
2015-11-23 13:41:00,118.0550,118.0700,118.0450,118.0700,23482
2015-11-23 13:40:00,118.0700,118.0800,118.0435,118.0600,14557
2015-11-23 13:39:00,118.0600,118.0800,118.0400,118.0737,23223
2015-11-23 13:38:00,118.0550,118.0720,118.0500,118.0535,28083
2015-11-23 13:37:00,118.0800,118.0900,118.0500,118.0600,22936
2015-11-23 13:36:00,118.0855,118.1100,118.0550,118.0900,33478
2015-11-23 13:35:00,118.0200,118.1100,118.0200,118.0830,58497
2015-11-23 13:34:00,118.0150,118.0400,118.0050,118.0165,20476
2015-11-23 13:33:00,118.0400,118.0500,118.0100,118.0100,26841
2015-11-23 13:32:00,118.0400,118.0500,118.0000,118.0500,81429
2015-11-23 13:31:00,118.0500,118.0602,118.0000,118.0465,37070
2015-11-23 13:30:00,118.0950,118.1000,118.0400,118.0500,28653
2015-11-23 13:29:00,118.0500,118.1200,118.0400,118.0901,35777
2015-11-23 13:28:00,118.0900,118.0900,118.0500,118.0550,24251
2015-11-23 13:27:00,118.1400,118.1650,118.0800,118.0901,26225
2015-11-23 13:26:00,118.0800,118.1600,118.0800,118.1400,38174
2015-11-23 13:25:00,118.0400,118.0888,118.0000,118.0888,132093
2015-11-23 13:24:00,118.0250,118.0900,118.0000,118.0470,34600
2015-11-23 13:23:00,118.0937,118.1050,118.0000,118.0394,47123
2015-11-23 13:22:00,118.1000,118.1400,118.0850,118.1000,38134
2015-11-23 13:21:00,118.1700,118.1780,118.0815,118.0995,32008
2015-11-23 13:20:00,118.1900,118.2200,118.1579,118.1737,26190
2015-11-23 13:19:00,118.2200,118.2200,118.1499,118.1850,27945
2015-11-23 13:18:00,118.2800,118.2800,118.1950,118.2101,16987
2015-11-23 13:17:00,118.2200,118.2900,118.2100,118.2767,50501
2015-11-23 13:16:00,118.0701,118.2400,118.0701,118.2185,118937
2015-11-23 13:15:00,118.0300,118.1100,118.0300,118.0700,40675
2015-11-23 13:14:00,118.0510,118.1054,117.9950,118.0335,67583
2015-11-23 13:13:00,118.1269,118.1636,118.0501,118.0530,64238
2015-11-23 13:12:00,118.1800,118.1850,118.1300,118.1300,44026
2015-11-23 13:11:00,118.2100,118.2200,118.1800,118.1851,50179
2015-11-23 13:10:00,118.2600,118.2943,118.2100,118.2100,24205
2015-11-23 13:09:00,118.3005,118.3050,118.2000,118.2574,51853
2015-11-23 13:08:00,118.3100,118.3200,118.2356,118.2850,40223
2015-11-23 13:07:00,118.4101,118.4200,118.2900,118.3050,102902
2015-11-23 13:06:00,118.4000,118.4200,118.4000,118.4101,42068
2015-11-23 13:05:00,118.3800,118.3950,118.3800,118.3950,27946
2015-11-23 13:04:00,118.3840,118.4300,118.3514,118.3800,43435
2015-11-23 13:03:00,118.3900,118.4300,118.3800,118.3800,71526
2015-11-23 13:02:00,118.3901,118.4000,118.3800,118.3800,42054
2015-11-23 13:01:00,118.3500,118.4000,118.3400,118.4000,68630
2015-11-23 13:00:00,118.3050,118.3600,118.3050,118.3498,36513
2015-11-23 12:59:00,118.3300,118.3500,118.3000,118.3100,70193
2015-11-23 12:58:00,118.3100,118.3400,118.3020,118.3290,29422
2015-11-23 12:57:00,118.2500,118.3200,118.2450,118.3000,57350
2015-11-23 12:56:00,118.2250,118.2700,118.2200,118.2350,25921
2015-11-23 12:55:00,118.2000,118.2500,118.1950,118.2300,55629
2015-11-23 12:54:00,118.1600,118.2000,118.1400,118.1964,23958
2015-11-23 12:53:00,118.1600,118.1800,118.1400,118.1700,25659
2015-11-23 12:52:00,118.1000,118.2000,118.1000,118.1600,33263
2015-11-23 12:51:00,118.1400,118.1579,118.0950,118.1100,24022
2015-11-23 12:50:00,118.1520,118.1600,118.1300,118.1400,17523
2015-11-23 12:49:00,118.1264,118.2000,118.1250,118.1561,24921
2015-11-23 12:48:00,118.1700,118.1800,118.1250,118.1250,29373
2015-11-23 12:47:00,118.1478,118.1900,118.1053,118.1610,34207
2015-11-23 12:46:00,118.2700,118.2740,118.1400,118.1500,42171
2015-11-23 12:45:00,118.3350,118.3350,118.2258,118.2764,38858
2015-11-23 12:44:00,118.3164,118.3600,118.2700,118.3400,67461
2015-11-23 12:43:00,118.2500,118.3750,118.2500,118.3100,107872
2015-11-23 12:42:00,118.2200,118.2900,118.2100,118.2536,62919
2015-11-23 12:41:00,118.1100,118.2400,118.0869,118.2200,76429
2015-11-23 12:40:00,118.0800,118.1300,118.0700,118.1200,43661
2015-11-23 12:39:00,118.0310,118.0900,118.0000,118.0900,40781
2015-11-23 12:38:00,118.0800,118.0800,118.0060,118.0301,45190
2015-11-23 12:37:00,118.0700,118.1000,118.0300,118.0900,28036
2015-11-23 12:36:00,118.0550,118.1000,118.0450,118.0763,42106
2015-11-23 12:35:00,117.9800,118.0500,117.9800,118.0500,30561
2015-11-23 12:34:00,118.0001,118.0001,117.9150,117.9900,70720
2015-11-23 12:33:00,118.0200,118.0390,118.0000,118.0000,41094
2015-11-23 12:32:00,118.0900,118.0900,118.0000,118.0301,57912
2015-11-23 12:31:00,118.1140,118.1300,118.0900,118.0900,29183
2015-11-23 12:30:00,118.1350,118.1500,118.0900,118.1200,42657
2015-11-23 12:29:00,118.1130,118.1700,118.0900,118.1300,83520
2015-11-23 12:28:00,118.0301,118.1200,117.9900,118.1100,94056
2015-11-23 12:27:00,117.9000,118.0400,117.8901,118.0400,89668
2015-11-23 12:26:00,117.8340,117.9400,117.8060,117.8990,89784
2015-11-23 12:25:00,117.8900,117.8950,117.8000,117.8400,125944
2015-11-23 12:24:00,117.8700,117.9550,117.8700,117.8999,75140
2015-11-23 12:23:00,117.9500,117.9900,117.8700,117.8700,85150
2015-11-23 12:22:00,118.0000,118.0100,117.9400,117.9500,24557
2015-11-23 12:21:00,117.9544,118.0000,117.9400,117.9932,32323
2015-11-23 12:20:00,117.9965,118.0000,117.9200,117.9600,68576
2015-11-23 12:19:00,118.0200,118.0200,117.9900,117.9999,60840
2015-11-23 12:18:00,117.9820,118.0200,117.9200,118.0190,166193
2015-11-23 12:17:00,118.1300,118.1300,117.9800,117.9800,171467
2015-11-23 12:16:00,118.1600,118.1600,118.1000,118.1300,24084
2015-11-23 12:15:00,118.1610,118.1900,118.1400,118.1650,38082
2015-11-23 12:14:00,118.1050,118.1700,118.1050,118.1700,66768
2015-11-23 12:13:00,118.0740,118.1200,118.0700,118.1062,31862
2015-11-23 12:12:00,118.0700,118.1000,118.0600,118.0800,36251
2015-11-23 12:11:00,118.1150,118.1400,118.0600,118.0600,53012
2015-11-23 12:10:00,118.0749,118.1400,118.0710,118.1190,32590
2015-11-23 12:09:00,118.0700,118.1000,118.0601,118.0720,30625
2015-11-23 12:08:00,118.0700,118.1080,118.0600,118.0799,40417
2015-11-23 12:07:00,118.1060,118.1200,118.0600,118.0763,77163
2015-11-23 12:06:00,118.1900,118.2200,118.1000,118.1002,65822
2015-11-23 12:05:00,118.1300,118.2100,118.1200,118.1900,40372
2015-11-23 12:04:00,118.2000,118.2100,118.1300,118.1301,29824
2015-11-23 12:03:00,118.2000,118.2400,118.1700,118.1900,51996
2015-11-23 12:02:00,118.1732,118.2000,118.1300,118.2000,45080
2015-11-23 12:01:00,118.2000,118.2000,118.1500,118.1898,46439
2015-11-23 12:00:00,118.2350,118.2350,118.1400,118.1989,102782
2015-11-23 11:59:00,118.2600,118.2810,118.2300,118.2302,39738
2015-11-23 11:58:00,118.2963,118.3000,118.2600,118.2700,30607
2015-11-23 11:57:00,118.2500,118.3300,118.2400,118.3100,52149
2015-11-23 11:56:00,118.2800,118.3099,118.2310,118.2350,57454
2015-11-23 11:55:00,118.2980,118.3700,118.2800,118.2826,69872
2015-11-23 11:54:00,118.2100,118.3300,118.2000,118.3000,74326
2015-11-23 11:53:00,118.1890,118.2190,118.1800,118.2100,48749
2015-11-23 11:52:00,118.2200,118.2300,118.1600,118.1900,52245
2015-11-23 11:51:00,118.3500,118.3600,118.2200,118.2200,48696
2015-11-23 11:50:00,118.2400,118.3600,118.2150,118.3599,104286
2015-11-23 11:49:00,118.1540,118.2600,118.1200,118.2600,98101
2015-11-23 11:48:00,118.1700,118.1900,118.1400,118.1400,92445
2015-11-23 11:47:00,118.2219,118.2400,118.1500,118.1600,56606
2015-11-23 11:46:00,118.2610,118.2700,118.2200,118.2200,38356
2015-11-23 11:45:00,118.2999,118.3000,118.2300,118.2651,45440
2015-11-23 11:44:00,118.3490,118.3501,118.2700,118.2900,58541
2015-11-23 11:43:00,118.2300,118.3600,118.2150,118.3600,76573
2015-11-23 11:42:00,118.2300,118.2800,118.0500,118.2300,79904
2015-11-23 11:41:00,118.1600,118.2400,118.1500,118.2300,98678
2015-11-23 11:40:00,118.1350,118.1700,118.1150,118.1600,72728
2015-11-23 11:39:00,118.2200,118.2200,118.1300,118.1300,112079
2015-11-23 11:38:00,118.2500,118.2700,118.2000,118.2000,80012
2015-11-23 11:37:00,118.3100,118.3100,118.2450,118.2599,60454
2015-11-23 11:36:00,118.3199,118.3200,118.2600,118.3100,67519
2015-11-23 11:35:00,118.3300,118.3550,118.3005,118.3150,56575
2015-11-23 11:34:00,118.3700,118.3999,118.3200,118.3200,91972
2015-11-23 11:33:00,118.4000,118.4100,118.3699,118.3800,57469
2015-11-23 11:32:00,118.3900,118.4400,118.3700,118.4100,70698
2015-11-23 11:31:00,118.4201,118.4450,118.3400,118.3900,84231
2015-11-23 11:30:00,118.3582,118.5000,118.3100,118.4200,125698
2015-11-23 11:29:00,118.3000,118.3500,118.2200,118.3500,148232
2015-11-23 11:28:00,118.3610,118.3800,118.2900,118.2900,113296
2015-11-23 11:27:00,118.4700,118.4700,118.3510,118.3699,142839
2015-11-23 11:26:00,118.4600,118.5050,118.4500,118.4700,67256
2015-11-23 11:25:00,118.4900,118.4900,118.4500,118.4600,47757
2015-11-23 11:24:00,118.5350,118.5530,118.4500,118.4900,66372
2015-11-23 11:23:00,118.5990,118.6000,118.5000,118.5300,54846
2015-11-23 11:22:00,118.5500,118.6200,118.5500,118.6000,70025
2015-11-23 11:21:00,118.4800,118.6000,118.4800,118.5600,100531
2015-11-23 11:20:00,118.4600,118.7500,118.4300,118.4862,91216
2015-11-23 11:19:00,118.5299,118.5300,118.4500,118.4600,178958
2015-11-23 11:18:00,118.5250,118.5653,118.5200,118.5201,73853
2015-11-23 11:17:00,118.6400,118.6400,118.5200,118.5300,84687
2015-11-23 11:16:00,118.6300,118.6600,118.5800,118.6365,91218
2015-11-23 11:15:00,118.6600,118.6800,118.6300,118.6301,44787
2015-11-23 11:14:00,118.6800,118.7035,118.6200,118.6450,95813
2015-11-23 11:13:00,118.7400,118.7500,118.6900,118.6900,37362
2015-11-23 11:12:00,118.7300,118.7729,118.7000,118.7392,68026
2015-11-23 11:11:00,118.7810,118.7810,118.6800,118.7200,178925
2015-11-23 11:10:00,118.8000,118.8200,118.7800,118.7800,49639
2015-11-23 11:09:00,118.7900,118.8400,118.7900,118.8100,35845
2015-11-23 11:08:00,118.8010,118.8010,118.7700,118.7800,39959
2015-11-23 11:07:00,118.7800,118.8400,118.7600,118.8050,62569
2015-11-23 11:06:00,118.8700,118.8800,118.7800,118.7810,33521
2015-11-23 11:05:00,118.8249,118.8700,118.8000,118.8700,47542
2015-11-23 11:04:00,118.8300,118.8600,118.8200,118.8200,42908
2015-11-23 11:03:00,118.7800,118.8300,118.7600,118.8201,77070
2015-11-23 11:02:00,118.8100,118.8300,118.7800,118.7810,43210
2015-11-23 11:01:00,118.8520,118.8800,118.8000,118.8100,59433
2015-11-23 11:00:00,118.9400,118.9424,118.8400,118.8480,50827
2015-11-23 10:59:00,118.9114,118.9600,118.8800,118.9440,56817
2015-11-23 10:58:00,118.9500,118.9900,118.9030,118.9200,47489
2015-11-23 10:57:00,118.9600,118.9600,118.9200,118.9500,63805
2015-11-23 10:56:00,118.8700,118.9700,118.8600,118.9500,82138
2015-11-23 10:55:00,118.8400,118.9100,118.8400,118.8600,53853
2015-11-23 10:54:00,118.8900,118.9000,118.8100,118.8580,69136
2015-11-23 10:53:00,118.8800,118.9100,118.8698,118.8900,45159
2015-11-23 10:52:00,118.9600,118.9700,118.8750,118.8880,56036
2015-11-23 10:51:00,118.9900,118.9900,118.9300,118.9680,48163
2015-11-23 10:50:00,119.0200,119.0300,118.9501,118.9800,59002
2015-11-23 10:49:00,119.0500,119.1000,119.0100,119.0200,45022
2015-11-23 10:48:00,119.0230,119.0900,119.0200,119.0600,73833
2015-11-23 10:47:00,119.0600,119.0890,119.0120,119.0200,73204
2015-11-23 10:46:00,119.0700,119.0950,119.0500,119.0500,62261
2015-11-23 10:45:00,119.0200,119.1250,119.0100,119.0900,122024
2015-11-23 10:44:00,118.8900,119.0400,118.8900,119.0110,95942
2015-11-23 10:43:00,118.9200,118.9400,118.8750,118.8954,45708
2015-11-23 10:42:00,118.8100,118.9300,118.8100,118.9150,73354
2015-11-23 10:41:00,118.8300,118.8300,118.7800,118.8101,97249
2015-11-23 10:40:00,118.9400,118.9400,118.8100,118.8101,119894
2015-11-23 10:39:00,118.9800,119.0000,118.9100,118.9446,98520
2015-11-23 10:38:00,119.0500,119.0525,118.9500,118.9822,127454
2015-11-23 10:37:00,119.0500,119.0900,119.0400,119.0500,110060
2015-11-23 10:36:00,119.0800,119.1300,119.0500,119.0600,44479
2015-11-23 10:35:00,119.1450,119.1500,119.0500,119.0650,71495
2015-11-23 10:34:00,119.1800,119.1900,119.0500,119.1450,70000
2015-11-23 10:33:00,119.1799,119.2000,119.1300,119.1800,78489
2015-11-23 10:32:00,119.1700,119.2200,119.1600,119.1800,44405
2015-11-23 10:31:00,119.2600,119.2600,119.1500,119.1600,57132
2015-11-23 10:30:00,119.2900,119.3200,119.2400,119.2650,73159
2015-11-23 10:29:00,119.3200,119.3500,119.2500,119.2900,56576
2015-11-23 10:28:00,119.2700,119.3600,119.2400,119.3200,111168
2015-11-23 10:27:00,119.3200,119.3300,119.2750,119.2800,40161
2015-11-23 10:26:00,119.3100,119.4200,119.3050,119.3300,57495
2015-11-23 10:25:00,119.3800,119.3900,119.3000,119.3125,54840
2015-11-23 10:24:00,119.3350,119.4000,119.3000,119.3800,69582
2015-11-23 10:23:00,119.3600,119.4200,119.3300,119.3300,54634
2015-11-23 10:22:00,119.3183,119.4102,119.3050,119.3600,53656
2015-11-23 10:21:00,119.4200,119.4500,119.3032,119.3032,46195
2015-11-23 10:20:00,119.3400,119.4300,119.3400,119.4010,60479
2015-11-23 10:19:00,119.3600,119.4000,119.3201,119.3600,44006
2015-11-23 10:18:00,119.3310,119.3900,119.3100,119.3540,53320
2015-11-23 10:17:00,119.2100,119.3500,119.1800,119.3390,95886
2015-11-23 10:16:00,119.2599,119.2850,119.2000,119.2050,37285
2015-11-23 10:15:00,119.2000,119.2800,119.1900,119.2600,61319
2015-11-23 10:14:00,119.2300,119.2700,119.1600,119.2000,97367
2015-11-23 10:13:00,119.1950,119.2700,119.1500,119.2400,73146
2015-11-23 10:12:00,119.2000,119.2300,119.1500,119.2000,70265
2015-11-23 10:11:00,119.1600,119.2300,119.1500,119.1890,72539
2015-11-23 10:10:00,119.2300,119.2400,119.1500,119.1600,87083
2015-11-23 10:09:00,119.2300,119.2700,119.2000,119.2500,33821
2015-11-23 10:08:00,119.2400,119.3000,119.1700,119.2400,41659
2015-11-23 10:07:00,119.3301,119.3800,119.2500,119.2500,60087
2015-11-23 10:06:00,119.2400,119.3300,119.2400,119.3200,63335
2015-11-23 10:05:00,119.2801,119.3200,119.1600,119.2400,98633
2015-11-23 10:04:00,119.3774,119.3800,119.2400,119.2700,73240
2015-11-23 10:03:00,119.4200,119.4200,119.3500,119.3700,58219
2015-11-23 10:02:00,119.3750,119.4300,119.3200,119.4200,58260
2015-11-23 10:01:00,119.4200,119.4600,119.3600,119.3700,61211
2015-11-23 10:00:00,119.4600,119.4700,119.4000,119.4300,46615
2015-11-23 09:59:00,119.4201,119.5000,119.4000,119.4700,76886
2015-11-23 09:58:00,119.3999,119.4600,119.3100,119.4500,91964
2015-11-23 09:57:00,119.3950,119.4100,119.3201,119.3702,110822
2015-11-23 09:56:00,119.2950,119.4200,119.2200,119.4200,133819
2015-11-23 09:55:00,119.3368,119.3400,119.2600,119.2950,82676
2015-11-23 09:54:00,119.3772,119.4500,119.3300,119.3300,76663
2015-11-23 09:53:00,119.3806,119.3901,119.3000,119.3800,103948
2015-11-23 09:52:00,119.3818,119.3911,119.3100,119.3800,75156
2015-11-23 09:51:00,119.4700,119.5100,119.3610,119.3900,91547
2015-11-23 09:50:00,119.6075,119.6100,119.4400,119.5099,96668
2015-11-23 09:49:00,119.6460,119.6500,119.5300,119.6000,113200
2015-11-23 09:48:00,119.6400,119.6500,119.5400,119.6400,220016
2015-11-23 09:47:00,119.6300,119.6500,119.5700,119.6400,108914
2015-11-23 09:46:00,119.6100,119.7300,119.5200,119.6200,138775
2015-11-23 09:45:00,119.4500,119.6400,119.3500,119.6000,118824
2015-11-23 09:44:00,119.5150,119.5400,119.4100,119.4520,101172
2015-11-23 09:43:00,119.2736,119.5800,119.2710,119.5200,172753
2015-11-23 09:42:00,119.3800,119.5300,119.2800,119.2800,244198
2015-11-23 09:41:00,119.1800,119.3800,119.1192,119.3800,194751
2015-11-23 09:40:00,119.0200,119.1900,118.9600,119.1700,148230
2015-11-23 09:39:00,119.0000,119.0200,118.9500,119.0200,112528
2015-11-23 09:38:00,118.9300,119.0300,118.9200,119.0000,98985
2015-11-23 09:37:00,119.0300,119.0475,118.8600,118.9315,110220
2015-11-23 09:36:00,118.9295,119.0799,118.7700,119.0700,117681
2015-11-23 09:35:00,118.9100,118.9800,118.7830,118.9239,105159
2015-11-23 09:34:00,119.0000,119.0504,118.8500,118.9260,139922
2015-11-23 09:33:00,118.8630,119.0300,118.7600,119.0000,131300
2015-11-23 09:32:00,119.1300,119.2000,118.7500,118.8750,283649
2015-11-23 09:31:00,119.1300,119.2600,119.1100,119.1582,116351
2015-11-23 09:30:00,119.2600,119.4300,119.1000,119.1109,481331
2015-11-23 09:29:00,119.4500,119.4500,119.2700,119.2700,19174
2015-11-23 09:28:00,119.5000,119.5000,119.4700,119.4700,6385
2015-11-23 09:26:00,119.5000,119.5000,119.5000,119.5000,2700
2015-11-23 09:25:00,119.4900,119.4900,119.4700,119.4900,880
2015-11-23 09:24:00,119.4500,119.4500,119.4500,119.4500,1400
2015-11-23 09:23:00,119.4500,119.4500,119.4500,119.4500,100
2015-11-23 09:21:00,119.4800,119.4800,119.4100,119.4300,738
2015-11-23 09:20:00,119.4700,119.4700,119.4700,119.4700,200
2015-11-23 09:19:00,119.5000,119.5000,119.5000,119.5000,178
2015-11-23 09:18:00,119.5000,119.5100,119.5000,119.5100,2008
2015-11-23 09:17:00,119.5000,119.5000,119.5000,119.5000,200
2015-11-23 09:15:00,119.5000,119.5000,119.5000,119.5000,200
2015-11-23 09:14:00,119.4500,119.4500,119.4500,119.4500,3931
2015-11-23 09:13:00,119.4400,119.4400,119.4400,119.4400,1500
2015-11-23 09:12:00,119.4400,119.4400,119.4400,119.4400,2400
