timestamp,open,high,low,close,volume
2024-05-23 09:06:00,191.3600,191.3724,191.3260,191.3450,714
2024-05-23 09:05:00,191.3800,191.3800,191.3600,191.3800,1128
2024-05-23 09:04:00,191.3800,191.4000,191.3600,191.4000,3166
2024-05-23 09:03:00,191.3100,191.4000,191.3100,191.3800,495
2024-05-23 09:02:00,191.3900,191.4000,191.3000,191.3100,16352
2024-05-23 09:01:00,191.3188,191.4000,191.3100,191.3750,1948
2024-05-23 09:00:00,191.3200,191.3400,191.3100,191.3200,2537
2024-05-23 08:59:00,191.3500,191.3500,191.3100,191.3250,831
2024-05-23 08:58:00,191.3850,191.4000,191.3200,191.3200,934
2024-05-23 08:57:00,191.3200,191.3800,191.3200,191.3800,1538
2024-05-23 08:56:00,191.3600,191.4000,191.3000,191.3600,1699
2024-05-23 08:55:00,191.4000,191.4481,191.3000,191.3600,657
2024-05-23 08:54:00,191.4350,191.4700,191.3700,191.3700,713
2024-05-23 08:53:00,191.3037,191.4700,191.3037,191.4700,2679
2024-05-23 08:52:00,191.3800,191.4500,191.3300,191.3600,2791
2024-05-23 08:51:00,191.3950,191.4100,191.3800,191.3800,733
2024-05-23 08:50:00,191.4200,191.4500,191.3500,191.3900,12778
2024-05-23 08:49:00,191.4300,191.4500,191.3800,191.4200,886
2024-05-23 08:48:00,191.4200,191.4500,191.4150,191.4200,1643
2024-05-23 08:47:00,191.4200,191.4600,191.4200,191.4500,1008
2024-05-23 08:46:00,191.4400,191.4500,191.3800,191.4150,2950
2024-05-23 08:45:00,191.3950,191.4500,191.3836,191.4400,2938
2024-05-23 08:44:00,191.3700,191.4000,191.3515,191.3800,141
2024-05-23 08:43:00,191.4100,191.4200,191.3600,191.3800,1770
2024-05-23 08:42:00,191.4000,191.4500,191.4000,191.4000,3077
2024-05-23 08:41:00,191.3900,191.4300,191.3600,191.4300,1598
2024-05-23 08:40:00,191.4100,191.4500,191.3600,191.4000,2516
2024-05-23 08:39:00,191.3900,191.4200,191.3600,191.3900,976
2024-05-23 08:38:00,191.3700,191.4200,191.3700,191.3950,1780
2024-05-23 08:37:00,191.3700,191.4200,191.3600,191.4200,330
2024-05-23 08:36:00,191.3700,191.4200,191.3600,191.3700,1272
2024-05-23 08:35:00,191.4003,191.4200,191.3500,191.3900,1648
2024-05-23 08:34:00,191.3800,191.4200,191.3250,191.4200,6350
2024-05-23 08:33:00,191.3300,191.4100,191.3000,191.3000,692
2024-05-23 08:32:00,191.2619,191.4100,191.2500,191.3100,2420
2024-05-23 08:31:00,191.3400,191.3500,191.2500,191.2548,296
2024-05-23 08:30:00,191.3500,191.4200,191.1800,191.2800,7489
2024-05-23 08:29:00,191.3700,191.4100,191.3500,191.3800,487
2024-05-23 08:28:00,191.3900,191.4100,191.3700,191.3800,711
2024-05-23 08:27:00,191.4200,191.4200,191.3900,191.3900,1446
2024-05-23 08:26:00,191.4000,191.4200,191.3900,191.4200,2454
2024-05-23 08:25:00,191.4000,191.4200,191.3600,191.4000,3160
2024-05-23 08:24:00,191.4100,191.4200,191.4000,191.4100,2148
2024-05-23 08:23:00,191.4100,191.4200,190.9000,191.4000,3619
2024-05-23 08:22:00,191.3900,191.4200,190.9000,191.4100,1626
2024-05-23 08:21:00,191.4200,191.4200,191.3500,191.4200,835
2024-05-23 08:20:00,191.3642,191.4200,191.3642,191.3950,317
2024-05-23 08:19:00,191.3700,191.4200,191.3600,191.3600,1745
2024-05-23 08:18:00,191.4500,191.4500,190.9000,190.9000,1336
2024-05-23 08:17:00,191.3500,191.4492,191.3500,191.4000,1150
2024-05-23 08:16:00,191.3619,191.4483,191.3500,191.3800,214
2024-05-23 08:15:00,191.4500,191.4500,191.3500,191.3500,1624
2024-05-23 08:14:00,191.3503,191.4500,191.3500,191.4500,876
2024-05-23 08:13:00,191.3234,191.4500,191.3200,191.3619,2359
2024-05-23 08:12:00,191.3600,191.4000,191.3100,191.3993,235
2024-05-23 08:11:00,191.3450,191.4000,191.3000,191.3500,2493
2024-05-23 08:10:00,191.3550,191.4000,191.3000,191.3500,883
2024-05-23 08:09:00,191.0800,191.4000,190.9700,191.3500,492
2024-05-23 08:08:00,191.2100,191.4100,190.9000,191.4000,2383
2024-05-23 08:07:00,191.2300,191.4000,190.9000,191.3750,3922
2024-05-23 08:06:00,191.2400,191.4000,190.9600,191.0000,2476
2024-05-23 08:05:00,191.3400,191.4000,190.9000,191.2500,6234
2024-05-23 08:04:00,191.1800,191.4100,190.9000,191.4100,13226
2024-05-23 08:03:00,190.9000,191.3000,190.9000,191.1900,217
2024-05-23 08:02:00,191.2600,191.3000,190.8500,191.2750,1187
2024-05-23 08:01:00,191.0081,191.3600,190.8600,191.0700,2156
2024-05-23 08:00:00,191.1372,191.4900,190.6907,191.0117,46402
2024-05-23 07:59:00,191.2800,191.3200,191.2700,191.3100,253
2024-05-23 07:58:00,191.2700,191.3200,191.2600,191.2600,438
2024-05-23 07:57:00,191.1800,191.3300,191.1700,191.2500,1878
2024-05-23 07:56:00,191.1100,191.1600,191.1100,191.1600,499
2024-05-23 07:55:00,191.1000,191.1500,191.1000,191.1400,522
2024-05-23 07:54:00,191.1000,191.1100,191.0600,191.0600,709
2024-05-23 07:53:00,191.0500,191.1200,191.0500,191.1000,832
2024-05-23 07:52:00,191.0400,191.0800,191.0400,191.0700,52
2024-05-23 07:51:00,191.0200,191.0800,191.0200,191.0400,506
2024-05-23 07:50:00,191.0500,191.0700,191.0100,191.0300,387
2024-05-23 07:49:00,191.0500,191.0600,191.0000,191.0500,1362
2024-05-23 07:48:00,191.0500,191.0600,191.0300,191.0300,588
2024-05-23 07:47:00,191.0000,191.0600,190.9900,191.0500,1763
2024-05-23 07:46:00,190.9600,191.0000,190.9600,191.0000,222
2024-05-23 07:45:00,190.9700,190.9900,190.9500,190.9600,163
2024-05-23 07:44:00,190.9400,190.9800,190.9400,190.9800,43
2024-05-23 07:43:00,190.9900,191.0000,190.9200,190.9200,1325
2024-05-23 07:42:00,190.9800,190.9900,190.9800,190.9800,137
2024-05-23 07:41:00,191.0100,191.0100,190.9800,190.9900,116
2024-05-23 07:40:00,190.9600,191.0200,190.9500,191.0200,1483
2024-05-23 07:39:00,190.9800,190.9900,190.9600,190.9700,357
2024-05-23 07:38:00,191.0200,191.0600,190.9600,190.9600,785
2024-05-23 07:37:00,191.0200,191.0500,191.0000,191.0200,555
2024-05-23 07:36:00,191.0000,191.0400,191.0000,191.0200,163
2024-05-23 07:35:00,191.0000,191.0300,191.0000,191.0300,133
2024-05-23 07:34:00,190.9900,191.0100,190.9800,191.0100,418
2024-05-23 07:33:00,190.9600,190.9700,190.9500,190.9600,42
2024-05-23 07:32:00,190.9400,190.9600,190.9400,190.9600,13
2024-05-23 07:31:00,190.9500,190.9600,190.9200,190.9600,440
2024-05-23 07:30:00,190.9100,190.9400,190.9100,190.9400,48
2024-05-23 07:29:00,190.9000,190.9200,190.8800,190.8800,511
2024-05-23 07:28:00,190.9000,190.9100,190.9000,190.9000,83
2024-05-23 07:27:00,190.8900,190.9100,190.8900,190.9000,518
2024-05-23 07:26:00,190.8900,190.9100,190.8800,190.9100,766
2024-05-23 07:25:00,190.9000,190.9000,190.9000,190.9000,57
2024-05-23 07:24:00,190.9000,190.9000,190.8500,190.8900,777
2024-05-23 07:23:00,190.9200,190.9300,190.8900,190.9000,2591
2024-05-23 07:22:00,190.9400,190.9500,190.9000,190.9000,1329
2024-05-23 07:21:00,190.9200,190.9300,190.9000,190.9300,638
2024-05-23 07:20:00,190.9200,190.9500,190.9000,190.9200,746
2024-05-23 07:19:00,190.9200,190.9600,190.9200,190.9200,218
2024-05-23 07:18:00,190.9400,190.9500,190.9000,190.9000,603
2024-05-23 07:17:00,190.9500,190.9500,190.9500,190.9500,139
2024-05-23 07:16:00,190.9700,191.0100,190.9500,190.9500,651
2024-05-23 07:15:00,191.0100,191.0100,190.9800,190.9800,171
2024-05-23 07:14:00,191.0000,191.0000,190.9900,190.9900,74
2024-05-23 07:13:00,191.0000,191.0300,191.0000,191.0000,894
2024-05-23 07:12:00,191.0200,191.0300,191.0000,191.0000,2946
2024-05-23 07:11:00,191.0900,191.0900,191.0300,191.0300,198
2024-05-23 07:10:00,191.1000,191.1100,191.0600,191.0900,370
2024-05-23 07:09:00,191.0500,191.1100,191.0500,191.1000,688
2024-05-23 07:08:00,191.0000,191.0600,191.0000,191.0400,697
2024-05-23 07:07:00,191.0000,191.0000,191.0000,191.0000,711
2024-05-23 07:06:00,190.9600,191.0100,190.9600,191.0000,1864
2024-05-23 07:05:00,190.9600,190.9800,190.9600,190.9800,97
2024-05-23 07:04:00,190.9300,190.9800,190.9300,190.9800,660
2024-05-23 07:03:00,190.9100,190.9600,190.9100,190.9600,379
2024-05-23 07:02:00,190.9500,190.9500,190.8900,190.9200,1361
2024-05-23 07:01:00,190.9700,190.9700,190.9500,190.9500,24
2024-05-23 07:00:00,190.8700,191.0000,190.8500,190.9700,4389
2024-05-23 06:58:00,190.8900,190.8900,190.8700,190.8700,23
2024-05-23 06:57:00,190.8600,190.8700,190.8600,190.8700,51
2024-05-23 06:56:00,190.8300,190.8500,190.8300,190.8500,186
2024-05-23 06:55:00,190.8500,190.8500,190.8300,190.8300,249
2024-05-23 06:54:00,190.8600,190.8800,190.8400,190.8400,6
2024-05-23 06:53:00,190.8600,190.8900,190.8500,190.8700,1348
2024-05-23 06:52:00,190.8500,190.8500,190.8400,190.8400,1219
2024-05-23 06:51:00,190.8500,190.8500,190.8400,190.8400,270
2024-05-23 06:50:00,190.8400,190.8400,190.8400,190.8400,6
2024-05-23 06:49:00,190.8500,190.8500,190.8500,190.8500,25
2024-05-23 06:48:00,190.8600,190.8900,190.8500,190.8900,62
2024-05-23 06:47:00,190.8600,190.8600,190.8400,190.8400,76
2024-05-23 06:46:00,190.8900,190.8900,190.8500,190.8500,31
2024-05-23 06:45:00,190.8600,190.8600,190.8500,190.8600,94
2024-05-23 06:44:00,190.8500,190.8600,190.8500,190.8600,2
2024-05-23 06:43:00,190.9200,190.9200,190.8500,190.9000,493
2024-05-23 06:42:00,190.9000,190.9000,190.9000,190.9000,1
2024-05-23 06:41:00,190.9300,190.9300,190.9000,190.9000,9
2024-05-23 06:40:00,190.9000,190.9000,190.9000,190.9000,81
2024-05-23 06:39:00,190.9300,190.9300,190.9300,190.9300,21
2024-05-23 06:38:00,190.9300,190.9300,190.9300,190.9300,6
2024-05-23 06:37:00,190.9300,190.9300,190.9300,190.9300,117
2024-05-23 06:36:00,190.9000,190.9400,190.9000,190.9400,98
2024-05-23 06:35:00,190.8500,190.8900,190.8500,190.8800,957
2024-05-23 06:34:00,190.8400,190.8500,190.8400,190.8500,80
2024-05-23 06:33:00,190.8500,190.8500,190.8300,190.8300,172
2024-05-23 06:32:00,190.8100,190.8500,190.8100,190.8500,385
2024-05-23 06:31:00,190.8200,190.8200,190.8100,190.8100,88
2024-05-23 06:30:00,190.8000,190.8200,190.8000,190.8200,77
2024-05-23 06:29:00,190.8300,190.8300,190.8000,190.8200,158
2024-05-23 06:28:00,190.8200,190.8200,190.8200,190.8200,19
2024-05-23 06:27:00,190.8200,190.8200,190.7900,190.7900,13
2024-05-23 06:26:00,190.7900,190.8200,190.7900,190.8200,111
2024-05-23 06:25:00,190.8200,190.8200,190.8200,190.8200,50
2024-05-23 06:24:00,190.8200,190.8200,190.8000,190.8000,14
2024-05-23 06:23:00,190.8200,190.8200,190.8200,190.8200,1
2024-05-23 06:22:00,190.7900,190.8100,190.7900,190.8100,51
2024-05-23 06:21:00,190.8300,190.8300,190.7800,190.8200,98
2024-05-23 06:20:00,190.8200,190.8200,190.8000,190.8000,82
2024-05-23 06:19:00,190.7900,190.8200,190.7700,190.7700,23
2024-05-23 06:18:00,190.7800,190.8100,190.7800,190.8100,103
2024-05-23 06:17:00,190.7900,190.7900,190.7900,190.7900,5
2024-05-23 06:16:00,190.7800,190.7800,190.7800,190.7800,6
2024-05-23 06:15:00,190.7800,190.8100,190.7800,190.7800,26
2024-05-23 06:14:00,190.7800,190.7800,190.7800,190.7800,45
2024-05-23 06:13:00,190.7900,190.7900,190.7800,190.7800,37
2024-05-23 06:12:00,190.7800,190.7900,190.7800,190.7900,9
2024-05-23 06:11:00,190.7800,190.8100,190.7800,190.7800,30
2024-05-23 06:10:00,190.7800,190.7900,190.7800,190.7800,1320
2024-05-23 06:09:00,190.7500,190.7500,190.7500,190.7500,3
2024-05-23 06:08:00,190.7800,190.7800,190.7500,190.7500,65
2024-05-23 06:07:00,190.7600,190.7800,190.7500,190.7700,64
2024-05-23 06:06:00,190.7800,190.7800,190.7700,190.7700,30
2024-05-23 06:05:00,190.7800,190.7800,190.7600,190.7600,14
2024-05-23 06:04:00,190.7700,190.7900,190.7700,190.7900,49
2024-05-23 06:03:00,190.8000,190.8000,190.7700,190.7800,141
2024-05-23 06:01:00,190.8200,190.8200,190.8200,190.8200,1
2024-05-23 06:00:00,190.8300,190.8300,190.8200,190.8300,620
2024-05-23 05:58:00,190.8400,190.8400,190.8300,190.8300,276
2024-05-23 05:57:00,190.8300,190.8500,190.8300,190.8500,61
2024-05-23 05:56:00,190.8300,190.8400,190.8300,190.8400,60
2024-05-23 05:55:00,190.8500,190.8500,190.8300,190.8300,979
2024-05-23 05:54:00,190.8500,190.8500,190.8500,190.8500,12
2024-05-23 05:52:00,190.8500,190.8500,190.8500,190.8500,56
2024-05-23 05:51:00,190.8900,190.8900,190.8500,190.8500,79
2024-05-23 05:50:00,190.8700,190.8700,190.8600,190.8600,60
2024-05-23 05:49:00,190.8700,190.8900,190.8700,190.8700,43
2024-05-23 05:48:00,190.8700,190.8700,190.8400,190.8700,100
2024-05-23 05:47:00,190.8700,190.8700,190.8700,190.8700,6
2024-05-23 05:46:00,190.8600,190.8900,190.8500,190.8700,27
2024-05-23 05:45:00,190.8700,190.9000,190.8700,190.9000,35
2024-05-23 05:44:00,190.8600,190.9100,190.8600,190.8700,182
2024-05-23 05:43:00,190.8300,190.8800,190.8300,190.8800,1661
2024-05-23 05:41:00,190.8300,190.8300,190.8000,190.8300,114
2024-05-23 05:40:00,190.8200,190.8300,190.8000,190.8100,66
2024-05-23 05:39:00,190.8400,190.8400,190.8400,190.8400,5
2024-05-23 05:38:00,190.8900,190.8900,190.8400,190.8400,755
2024-05-23 05:37:00,190.9000,190.9000,190.8800,190.8900,149
2024-05-23 05:36:00,190.9300,190.9500,190.9000,190.9000,240
2024-05-23 05:35:00,190.9100,190.9600,190.9000,190.9600,382
2024-05-23 05:34:00,190.9400,190.9400,190.9200,190.9200,61
2024-05-23 05:33:00,190.9700,190.9700,190.9400,190.9700,44
2024-05-23 05:32:00,190.9600,190.9800,190.9300,190.9800,1162
2024-05-23 05:31:00,190.9600,190.9700,190.9500,190.9600,297
2024-05-23 05:30:00,190.9600,190.9700,190.9600,190.9700,159
2024-05-23 05:29:00,190.9600,190.9600,190.9600,190.9600,1
2024-05-23 05:28:00,190.9700,190.9700,190.9500,190.9700,110
2024-05-23 05:27:00,190.9600,190.9700,190.9600,190.9700,75
2024-05-23 05:26:00,190.9600,190.9700,190.9600,190.9700,47
2024-05-23 05:25:00,190.9600,190.9600,190.9400,190.9600,8
2024-05-23 05:24:00,190.9700,190.9700,190.9600,190.9700,29
2024-05-23 05:23:00,190.9300,190.9600,190.9300,190.9600,54
2024-05-23 05:22:00,190.9500,190.9700,190.9300,190.9300,146
2024-05-23 05:21:00,190.9800,190.9800,190.9500,190.9600,115
2024-05-23 05:20:00,190.9500,190.9500,190.9400,190.9500,109
2024-05-23 05:19:00,190.9600,190.9700,190.9400,190.9400,13
2024-05-23 05:18:00,190.9100,190.9500,190.9100,190.9500,110
2024-05-23 05:17:00,190.9100,190.9400,190.9100,190.9400,104
2024-05-23 05:16:00,190.9100,190.9100,190.9000,190.9100,23
2024-05-23 05:15:00,190.9300,190.9300,190.9000,190.9000,5
2024-05-23 05:14:00,190.9000,190.9300,190.9000,190.9000,65
2024-05-23 05:13:00,190.9000,190.9000,190.9000,190.9000,2
2024-05-23 05:12:00,190.8400,190.9000,190.8400,190.9000,628
2024-05-23 05:11:00,190.8100,190.8400,190.8100,190.8400,163
2024-05-23 05:10:00,190.8000,190.8600,190.7800,190.8600,88
2024-05-23 05:09:00,190.8400,190.8600,190.7900,190.8000,49
2024-05-23 05:08:00,190.8000,190.8700,190.8000,190.8000,13
2024-05-23 05:07:00,190.7800,190.8800,190.7800,190.8200,474
2024-05-23 05:06:00,190.8100,190.8500,190.7700,190.7800,71
2024-05-23 05:05:00,190.8300,190.8300,190.8100,190.8100,30
2024-05-23 05:04:00,190.8000,190.8500,190.7700,190.8500,720
2024-05-23 05:03:00,190.8000,190.8000,190.7700,190.8000,266
2024-05-23 05:02:00,190.7600,190.8000,190.7600,190.7800,3946
2024-05-23 05:01:00,190.7700,190.7700,190.7400,190.7400,229
2024-05-23 05:00:00,190.7400,190.7600,190.7400,190.7400,58
2024-05-23 04:59:00,190.7400,190.7400,190.7400,190.7400,10
2024-05-23 04:58:00,190.7500,190.7500,190.7100,190.7400,42
2024-05-23 04:57:00,190.7800,190.8000,190.7500,190.7500,239
2024-05-23 04:56:00,190.7800,190.7900,190.7800,190.7800,9
2024-05-23 04:55:00,190.7600,190.7900,190.7600,190.7800,153
2024-05-23 04:54:00,190.7100,190.7600,190.7000,190.7600,653
2024-05-23 04:53:00,190.7000,190.7000,190.6800,190.6900,55
2024-05-23 04:52:00,190.7600,190.7600,190.7200,190.7200,115
2024-05-23 04:51:00,190.7400,190.7600,190.7000,190.7600,153
2024-05-23 04:50:00,190.8300,190.8300,190.7200,190.7200,751
2024-05-23 04:49:00,190.8300,190.8300,190.8300,190.8300,7
2024-05-23 04:48:00,190.8500,190.8600,190.8300,190.8300,291
2024-05-23 04:47:00,190.8300,190.8500,190.8300,190.8500,446
2024-05-23 04:46:00,190.8100,190.8700,190.8100,190.8400,125
2024-05-23 04:45:00,190.8300,190.8300,190.8100,190.8100,110
2024-05-23 04:44:00,190.8600,190.8700,190.8000,190.8000,131
2024-05-23 04:43:00,190.9300,190.9300,190.8500,190.8900,1316
2024-05-23 04:42:00,190.9800,190.9800,190.9000,190.9000,691
2024-05-23 04:41:00,191.0200,191.0200,190.9800,190.9800,397
2024-05-23 04:40:00,191.0100,191.0100,191.0000,191.0000,305
2024-05-23 04:39:00,191.0100,191.0100,191.0000,191.0000,4
2024-05-23 04:37:00,191.0400,191.0400,191.0000,191.0100,336
2024-05-23 04:36:00,191.0500,191.0500,191.0200,191.0400,246
2024-05-23 04:35:00,191.0500,191.1000,191.0500,191.1000,84
2024-05-23 04:34:00,191.1000,191.1000,191.0500,191.0500,29
2024-05-23 04:33:00,191.1000,191.1000,191.0300,191.0400,591
2024-05-23 04:32:00,191.1200,191.1200,191.0300,191.0900,155
2024-05-23 04:31:00,191.0500,191.1100,191.0200,191.1100,312
2024-05-23 04:30:00,191.0400,191.1100,191.0300,191.0300,400
2024-05-23 04:29:00,191.1200,191.1200,191.0300,191.0400,339
2024-05-23 04:28:00,191.0500,191.1200,191.0500,191.1200,360
2024-05-23 04:27:00,191.0300,191.1200,191.0100,191.0300,1302
2024-05-23 04:26:00,191.0200,191.1300,190.9700,191.1200,578
2024-05-23 04:25:00,191.0400,191.1100,191.0200,191.0600,342
2024-05-23 04:24:00,191.0500,191.1200,191.0200,191.0200,309
2024-05-23 04:23:00,191.0200,191.0500,191.0100,191.0500,325
2024-05-23 04:22:00,191.0700,191.1200,191.0300,191.0300,618
2024-05-23 04:21:00,190.9700,191.1200,190.9700,191.1200,1259
2024-05-23 04:20:00,190.9700,191.0000,190.9700,190.9700,470
2024-05-23 04:19:00,190.9700,190.9800,190.9500,190.9500,260
2024-05-23 04:18:00,190.9900,191.0000,190.9500,190.9900,248
2024-05-23 04:17:00,190.9600,190.9900,190.9600,190.9900,277
2024-05-23 04:16:00,190.9900,190.9900,190.9300,190.9600,102
2024-05-23 04:15:00,190.9200,191.0000,190.9200,190.9900,521
2024-05-23 04:14:00,190.8600,190.9100,190.8500,190.9000,571
2024-05-23 04:13:00,190.8600,190.8700,190.8600,190.8700,93
2024-05-23 04:12:00,190.8200,190.8600,190.8100,190.8600,54
2024-05-23 04:11:00,190.8200,190.8200,190.8100,190.8100,228
2024-05-23 04:10:00,190.8600,190.8600,190.8100,190.8200,2483
2024-05-23 04:09:00,190.8800,190.8800,190.8500,190.8800,435
2024-05-23 04:08:00,190.8600,190.8700,190.8600,190.8700,257
2024-05-23 04:07:00,190.9400,190.9400,190.8500,190.9300,766
2024-05-23 04:06:00,190.8600,190.9500,190.8500,190.8500,356
2024-05-23 04:05:00,190.8600,190.9000,190.8500,190.8600,1115
2024-05-23 04:04:00,190.9300,190.9500,190.8500,190.8500,647
2024-05-23 04:03:00,190.8700,190.8900,190.8200,190.8900,281
2024-05-23 04:02:00,190.9300,190.9700,190.8400,190.8400,362
2024-05-23 04:01:00,190.8100,190.9900,190.8100,190.8700,613
2024-05-23 04:00:00,191.0000,191.0700,190.4600,190.8900,456
2024-05-22 19:59:00,190.4950,190.5100,190.4300,190.4300,1185
2024-05-22 19:58:00,190.5195,190.5200,190.4800,190.4950,661
2024-05-22 19:57:00,190.5000,190.5600,190.5000,190.5400,263
2024-05-22 19:56:00,190.4900,190.5700,190.4900,190.5300,398
2024-05-22 19:55:00,190.5400,190.5500,190.4800,190.5000,211
2024-05-22 19:54:00,190.5350,190.5900,190.4800,190.5400,379
2024-05-22 19:53:00,190.5200,190.5600,190.5000,190.5600,213
2024-05-22 19:52:00,190.5200,190.5600,190.4900,190.5250,169
2024-05-22 19:51:00,190.4800,190.5300,190.4800,190.5200,371
2024-05-22 19:50:00,190.5000,190.5300,190.4802,190.5050,418
2024-05-22 19:49:00,190.4600,190.5000,190.4600,190.4900,681
2024-05-22 19:48:00,190.4900,190.5000,190.4900,190.5000,761
2024-05-22 19:47:00,190.5200,190.5200,190.4600,190.5000,646
2024-05-22 19:46:00,190.5100,190.5300,190.4600,190.5200,625
2024-05-22 19:45:00,190.4400,190.5600,190.3900,190.5050,4157
2024-05-22 19:44:00,190.4400,190.4400,190.4100,190.4200,115
2024-05-22 19:43:00,190.4000,190.4400,190.3600,190.3900,94
2024-05-22 19:42:00,190.4400,190.4400,190.3500,190.4000,629
2024-05-22 19:41:00,190.4100,190.4500,190.3800,190.3800,405
2024-05-22 19:40:00,190.4300,190.4500,190.4100,190.4500,176
2024-05-22 19:39:00,190.4200,190.4500,190.3800,190.4400,168
2024-05-22 19:38:00,190.4000,190.4200,190.3800,190.4150,208
2024-05-22 19:37:00,190.4400,190.4500,190.3750,190.4000,574
2024-05-22 19:36:00,190.4500,190.4800,190.3500,190.4400,365
2024-05-22 19:35:00,190.5050,190.5500,190.3800,190.3900,3894
2024-05-22 19:34:00,190.5400,190.5400,190.5000,190.5000,922
2024-05-22 19:33:00,190.5450,190.5600,190.5400,190.5600,301
2024-05-22 19:32:00,190.5450,190.5500,190.5400,190.5500,525
2024-05-22 19:31:00,190.5500,190.5600,190.5400,190.5450,183
2024-05-22 19:30:00,190.5800,190.5800,190.5400,190.5400,254
2024-05-22 19:29:00,190.5800,190.5950,190.5500,190.5800,670
2024-05-22 19:28:00,190.5800,190.6100,190.5800,190.5800,296
2024-05-22 19:27:00,190.5900,190.6200,190.5800,190.5800,572
2024-05-22 19:26:00,190.5800,190.6000,190.5800,190.5800,150
2024-05-22 19:25:00,190.6200,190.6200,190.5800,190.6000,256
2024-05-22 19:24:00,190.6000,190.6200,190.6000,190.6000,454
2024-05-22 19:23:00,190.6200,190.6300,190.5800,190.5800,115
2024-05-22 19:22:00,190.5800,190.6200,190.5800,190.5800,527
2024-05-22 19:21:00,190.5800,190.6200,190.5800,190.5800,84
2024-05-22 19:20:00,190.5500,190.6000,190.5500,190.6000,53
2024-05-22 19:19:00,190.5750,190.6100,190.5500,190.6100,2050
2024-05-22 19:18:00,190.6150,190.6300,190.5750,190.5750,455
2024-05-22 19:17:00,190.6100,190.6300,190.6000,190.6200,405
2024-05-22 19:16:00,190.6000,190.6300,190.6000,190.6300,100
2024-05-22 19:15:00,190.6000,190.6400,190.6000,190.6200,398
2024-05-22 19:14:00,190.6000,190.6400,190.6000,190.6400,390
2024-05-22 19:13:00,190.6200,190.6400,190.6000,190.6200,149
2024-05-22 19:12:00,190.6100,190.6450,190.6000,190.6400,624
2024-05-22 19:11:00,190.6200,190.6450,190.6000,190.6200,52
2024-05-22 19:10:00,190.6500,190.6900,190.6100,190.6900,268
2024-05-22 19:09:00,190.6100,190.6200,190.6000,190.6100,106
2024-05-22 19:08:00,190.5900,190.6100,190.5800,190.6100,169
2024-05-22 19:07:00,190.6250,190.6250,190.5600,190.5600,468
2024-05-22 19:06:00,190.6350,190.6900,190.5600,190.6900,3850
2024-05-22 19:05:00,190.6300,190.6350,190.5700,190.6350,4
2024-05-22 19:04:00,190.6600,190.6900,190.6091,190.6900,55
2024-05-22 19:03:00,190.5700,190.6600,190.5600,190.6600,185
2024-05-22 19:02:00,190.5950,190.6300,190.5600,190.5700,162
2024-05-22 19:01:00,190.6100,190.6400,190.5700,190.6300,562
2024-05-22 19:00:00,190.6500,190.6500,190.5900,190.5900,225
2024-05-22 18:59:00,190.6000,190.6200,190.5800,190.5900,2171
2024-05-22 18:58:00,190.6008,190.6500,190.6000,190.6250,165
2024-05-22 18:57:00,190.6000,190.6500,190.6000,190.6500,943
2024-05-22 18:56:00,190.6100,190.6500,190.6000,190.6250,1101
2024-05-22 18:55:00,190.6650,190.7300,190.5800,190.6000,1052
2024-05-22 18:54:00,190.7300,190.7300,190.5900,190.6500,538
2024-05-22 18:53:00,190.7150,190.7300,190.6650,190.7300,677
2024-05-22 18:52:00,190.7300,190.7300,190.7000,190.7150,319
2024-05-22 18:51:00,190.7000,190.7300,190.7000,190.7000,622
2024-05-22 18:50:00,190.7150,190.7300,190.7000,190.7000,128
2024-05-22 18:49:00,190.7500,190.7500,190.7000,190.7250,137
2024-05-22 18:48:00,190.7250,190.7300,190.7000,190.7250,1418
2024-05-22 18:47:00,190.7500,190.7500,190.7000,190.7250,21
2024-05-22 18:46:00,190.6100,190.7500,190.6000,190.7500,2521
2024-05-22 18:45:00,190.6000,190.6200,190.6000,190.6100,53
2024-05-22 18:44:00,190.6000,190.6200,190.6000,190.6000,27
2024-05-22 18:43:00,190.6000,190.6000,190.5800,190.6000,81
2024-05-22 18:42:00,190.5800,190.6100,190.5800,190.5950,53
2024-05-22 18:41:00,190.6000,190.6200,190.5800,190.6100,1128
2024-05-22 18:40:00,190.6000,190.6200,190.5800,190.6200,338
2024-05-22 18:39:00,190.5800,190.6100,190.5800,190.6000,477
2024-05-22 18:38:00,190.6100,190.6400,190.5800,190.5900,598
2024-05-22 18:37:00,190.6100,190.6100,190.5800,190.6100,244
2024-05-22 18:36:00,190.6400,190.6400,190.5800,190.6100,113
2024-05-22 18:35:00,190.6000,190.6400,190.5800,190.5800,337
2024-05-22 18:34:00,190.6900,190.7000,190.5700,190.6000,143
2024-05-22 18:33:00,190.6250,190.6450,190.5600,190.6000,33
2024-05-22 18:32:00,190.6000,190.6900,190.5600,190.5600,148
2024-05-22 18:31:00,190.5700,190.6250,190.5600,190.6250,437
2024-05-22 18:30:00,190.6250,190.6250,190.5600,190.5600,81
2024-05-22 18:29:00,190.6200,190.7000,190.5700,190.5700,53
2024-05-22 18:28:00,190.5700,190.7000,190.5400,190.6400,56
2024-05-22 18:27:00,190.5452,190.7000,190.5400,190.7000,97
2024-05-22 18:26:00,190.6450,190.7500,190.5400,190.6450,217
2024-05-22 18:25:00,190.5500,190.7500,190.5400,190.6450,1061
2024-05-22 18:24:00,190.6700,190.6700,190.5400,190.5400,1029
