timestamp,open,high,low,close,volume
2017-04-21 14:07:00,142.0601,142.0601,142.0300,142.0500,9574
2017-04-21 14:06:00,142.1000,142.1014,142.0400,142.0600,26819
2017-04-21 14:05:00,142.0999,142.1052,142.0800,142.1000,15237
2017-04-21 14:04:00,142.1000,142.1000,142.0800,142.0900,14158
2017-04-21 14:03:00,142.0731,142.0950,142.0600,142.0930,14124
2017-04-21 14:02:00,142.1160,142.1214,142.0600,142.0800,21246
2017-04-21 14:01:00,142.1131,142.1500,142.0900,142.1200,47613
2017-04-21 14:00:00,142.1200,142.1488,142.0990,142.1100,26039
2017-04-21 13:59:00,142.0800,142.1653,142.0800,142.1206,20758
2017-04-21 13:58:00,142.0850,142.1000,142.0600,142.0800,21172
2017-04-21 13:57:00,142.1100,142.1150,142.0700,142.0800,31116
2017-04-21 13:56:00,142.1080,142.1700,142.1080,142.1200,50954
2017-04-21 13:55:00,142.0450,142.1700,142.0450,142.1100,121460
2017-04-21 13:54:00,142.0300,142.0500,142.0200,142.0500,22326
2017-04-21 13:53:00,142.0600,142.0600,142.0300,142.0300,11858
2017-04-21 13:52:00,142.0393,142.0600,142.0393,142.0600,10893
2017-04-21 13:51:00,142.0600,142.0700,142.0300,142.0350,9590
2017-04-21 13:50:00,142.0400,142.0700,142.0366,142.0600,12235
2017-04-21 13:49:00,142.0400,142.0500,142.0400,142.0500,7410
2017-04-21 13:48:00,142.0300,142.0800,142.0200,142.0500,28683
2017-04-21 13:47:00,142.0300,142.0350,142.0200,142.0300,9095
2017-04-21 13:46:00,142.0800,142.0800,142.0200,142.0300,40973
2017-04-21 13:45:00,142.1137,142.1400,142.0600,142.0700,26755
2017-04-21 13:44:00,142.0900,142.1200,142.0850,142.1150,22310
2017-04-21 13:43:00,142.1100,142.1200,142.0700,142.0800,22083
2017-04-21 13:42:00,142.0900,142.1243,142.0800,142.1100,19050
2017-04-21 13:41:00,142.0648,142.0900,142.0500,142.0900,11206
2017-04-21 13:40:00,142.0700,142.0900,142.0445,142.0657,19621
2017-04-21 13:39:00,142.0700,142.0800,142.0500,142.0800,16571
2017-04-21 13:38:00,142.0958,142.1100,142.0500,142.0700,22724
2017-04-21 13:37:00,142.1200,142.1200,142.0900,142.1000,10200
2017-04-21 13:36:00,142.1200,142.1301,142.1000,142.1030,13794
2017-04-21 13:35:00,142.1600,142.1693,142.1100,142.1300,17969
2017-04-21 13:34:00,142.1600,142.1842,142.1524,142.1600,15731
2017-04-21 13:33:00,142.1827,142.1847,142.1600,142.1600,10220
2017-04-21 13:32:00,142.1900,142.2000,142.1800,142.1916,10384
2017-04-21 13:31:00,142.1950,142.2000,142.1700,142.1850,11265
2017-04-21 13:30:00,142.2201,142.2250,142.1800,142.1947,8694
2017-04-21 13:29:00,142.2140,142.2400,142.2100,142.2200,17081
2017-04-21 13:28:00,142.1900,142.2200,142.1600,142.2200,21268
2017-04-21 13:27:00,142.1800,142.2300,142.1700,142.1800,19404
2017-04-21 13:26:00,142.1900,142.2000,142.1600,142.1800,14732
2017-04-21 13:25:00,142.1900,142.2000,142.1800,142.1800,20923
2017-04-21 13:24:00,142.1700,142.2100,142.1600,142.1933,30109
2017-04-21 13:23:00,142.1587,142.1700,142.1400,142.1700,13317
2017-04-21 13:22:00,142.1300,142.1855,142.1100,142.1600,15920
2017-04-21 13:21:00,142.1200,142.1650,142.1100,142.1300,15597
2017-04-21 13:20:00,142.0862,142.1200,142.0800,142.1200,20783
2017-04-21 13:19:00,142.1200,142.1400,142.0800,142.0800,18424
2017-04-21 13:18:00,142.1200,142.1400,142.0800,142.1200,54687
2017-04-21 13:17:00,142.1250,142.1300,142.0800,142.1300,24015
2017-04-21 13:16:00,142.1100,142.1600,142.1100,142.1200,36350
2017-04-21 13:15:00,142.1152,142.1193,142.0800,142.1000,11639
2017-04-21 13:14:00,142.0800,142.1500,142.0584,142.1200,39930
2017-04-21 13:13:00,142.0800,142.1200,142.0600,142.0850,35476
2017-04-21 13:12:00,142.1100,142.1200,142.0600,142.0800,59714
2017-04-21 13:11:00,142.1500,142.1500,142.0500,142.1100,158917
2017-04-21 13:10:00,142.3850,142.3900,142.1300,142.1500,145964
2017-04-21 13:09:00,142.3600,142.3925,142.3400,142.3750,26146
2017-04-21 13:08:00,142.3400,142.3650,142.3300,142.3600,12708
2017-04-21 13:07:00,142.3500,142.3850,142.3300,142.3400,24094
2017-04-21 13:06:00,142.3850,142.3850,142.3400,142.3539,38787
2017-04-21 13:05:00,142.3900,142.4000,142.3800,142.3800,16888
2017-04-21 13:04:00,142.4001,142.4050,142.3600,142.3850,17626
2017-04-21 13:03:00,142.4100,142.4300,142.3900,142.4053,10954
2017-04-21 13:02:00,142.4100,142.4250,142.3950,142.4200,10298
2017-04-21 13:01:00,142.3850,142.4200,142.3800,142.4157,10074
2017-04-21 13:00:00,142.3647,142.3900,142.3601,142.3859,8532
2017-04-21 12:59:00,142.3800,142.4000,142.3600,142.3600,13103
2017-04-21 12:58:00,142.4000,142.4100,142.3800,142.3810,5454
2017-04-21 12:57:00,142.3700,142.4100,142.3700,142.4100,13062
2017-04-21 12:56:00,142.4200,142.4200,142.3800,142.3800,4400
2017-04-21 12:55:00,142.4050,142.4200,142.4000,142.4000,23230
2017-04-21 12:54:00,142.3900,142.4100,142.3890,142.4047,3967
2017-04-21 12:53:00,142.4300,142.4400,142.3853,142.3853,18609
2017-04-21 12:52:00,142.4137,142.4300,142.4100,142.4257,20531
2017-04-21 12:51:00,142.4000,142.4100,142.3900,142.4100,11184
2017-04-21 12:50:00,142.3700,142.4000,142.3700,142.4000,14460
2017-04-21 12:49:00,142.3200,142.3800,142.3130,142.3800,14974
2017-04-21 12:48:00,142.3260,142.3260,142.2939,142.3100,17272
2017-04-21 12:47:00,142.3750,142.3750,142.3100,142.3201,28523
2017-04-21 12:46:00,142.3800,142.4000,142.3700,142.3800,8581
2017-04-21 12:45:00,142.3900,142.3950,142.3700,142.3800,15048
2017-04-21 12:44:00,142.3900,142.4300,142.3900,142.3950,18235
2017-04-21 12:43:00,142.3747,142.3950,142.3600,142.3900,11552
2017-04-21 12:42:00,142.4100,142.4150,142.3727,142.3762,12209
2017-04-21 12:41:00,142.3900,142.4100,142.3840,142.4100,8342
2017-04-21 12:40:00,142.3500,142.4050,142.3350,142.3900,18788
2017-04-21 12:39:00,142.3700,142.3700,142.3400,142.3600,5642
2017-04-21 12:38:00,142.3450,142.3800,142.3401,142.3800,6946
2017-04-21 12:37:00,142.4200,142.4250,142.3373,142.3443,46968
2017-04-21 12:36:00,142.3800,142.4200,142.3746,142.4150,11078
2017-04-21 12:35:00,142.3500,142.4300,142.3300,142.3814,55492
2017-04-21 12:34:00,142.3200,142.3700,142.3200,142.3463,22312
2017-04-21 12:33:00,142.3000,142.3400,142.3000,142.3143,15044
2017-04-21 12:32:00,142.2557,142.2900,142.2400,142.2900,7984
2017-04-21 12:31:00,142.2500,142.2600,142.2342,142.2600,15860
2017-04-21 12:30:00,142.2800,142.2893,142.2400,142.2600,20695
2017-04-21 12:29:00,142.3100,142.3150,142.2800,142.2900,10774
2017-04-21 12:28:00,142.3200,142.3300,142.3000,142.3200,21126
2017-04-21 12:27:00,142.3100,142.3200,142.3000,142.3200,11907
2017-04-21 12:26:00,142.3400,142.3400,142.2900,142.3100,19339
2017-04-21 12:25:00,142.3100,142.3362,142.3100,142.3362,7729
2017-04-21 12:24:00,142.3153,142.3200,142.2900,142.3046,29465
2017-04-21 12:23:00,142.3300,142.3300,142.3000,142.3100,9969
2017-04-21 12:22:00,142.3600,142.3700,142.3300,142.3350,12830
2017-04-21 12:21:00,142.3235,142.3600,142.3200,142.3547,10890
2017-04-21 12:20:00,142.3200,142.3200,142.3000,142.3200,3649
2017-04-21 12:19:00,142.3099,142.3243,142.2900,142.3200,23095
2017-04-21 12:18:00,142.3200,142.3300,142.3000,142.3100,13001
2017-04-21 12:17:00,142.2748,142.3200,142.2747,142.3147,12073
2017-04-21 12:16:00,142.2593,142.2900,142.2593,142.2600,12759
2017-04-21 12:15:00,142.2600,142.2663,142.1891,142.2568,35128
2017-04-21 12:14:00,142.3700,142.3800,142.2600,142.2650,110849
2017-04-21 12:13:00,142.4150,142.4300,142.3600,142.3800,24067
2017-04-21 12:12:00,142.3990,142.4200,142.3850,142.4100,13352
2017-04-21 12:11:00,142.4000,142.4200,142.3800,142.4000,17835
2017-04-21 12:10:00,142.3850,142.4000,142.3700,142.4000,13002
2017-04-21 12:09:00,142.3642,142.3900,142.3642,142.3850,14576
2017-04-21 12:08:00,142.3900,142.4100,142.3600,142.3643,18782
2017-04-21 12:07:00,142.3708,142.3900,142.3700,142.3800,14527
2017-04-21 12:06:00,142.3841,142.3950,142.3700,142.3700,17029
2017-04-21 12:05:00,142.4052,142.4052,142.3600,142.3900,55745
2017-04-21 12:04:00,142.4000,142.4200,142.4000,142.4050,8603
2017-04-21 12:03:00,142.4100,142.4100,142.4000,142.4000,6395
2017-04-21 12:02:00,142.4350,142.4370,142.4000,142.4100,14315
2017-04-21 12:01:00,142.4253,142.4400,142.4100,142.4300,21189
2017-04-21 12:00:00,142.4400,142.4500,142.4200,142.4243,7553
2017-04-21 11:59:00,142.4838,142.4900,142.4300,142.4300,16548
2017-04-21 11:58:00,142.4350,142.4900,142.4300,142.4900,28611
2017-04-21 11:57:00,142.4190,142.4400,142.4100,142.4400,14510
2017-04-21 11:56:00,142.4450,142.4525,142.4107,142.4152,30875
2017-04-21 11:55:00,142.4500,142.4600,142.4400,142.4500,11407
2017-04-21 11:54:00,142.5050,142.5100,142.4400,142.4500,19811
2017-04-21 11:53:00,142.4861,142.5050,142.4800,142.5000,12202
2017-04-21 11:52:00,142.4550,142.5058,142.4500,142.4800,26491
2017-04-21 11:51:00,142.4900,142.4948,142.4400,142.4500,23814
2017-04-21 11:50:00,142.5000,142.5322,142.4900,142.4966,16156
2017-04-21 11:49:00,142.5343,142.5350,142.5000,142.5073,18379
2017-04-21 11:48:00,142.5400,142.5450,142.5300,142.5350,9601
2017-04-21 11:47:00,142.5400,142.5490,142.5200,142.5450,13949
2017-04-21 11:46:00,142.5700,142.5850,142.5300,142.5400,38250
2017-04-21 11:45:00,142.5507,142.5800,142.5393,142.5800,19407
2017-04-21 11:44:00,142.5650,142.5800,142.5500,142.5550,15782
2017-04-21 11:43:00,142.5400,142.5700,142.5300,142.5650,21065
2017-04-21 11:42:00,142.5200,142.5400,142.5200,142.5350,8368
2017-04-21 11:41:00,142.5200,142.5200,142.4900,142.5100,23956
2017-04-21 11:40:00,142.5090,142.5300,142.5090,142.5250,17537
2017-04-21 11:39:00,142.4908,142.5099,142.4661,142.5099,15432
2017-04-21 11:38:00,142.4700,142.5000,142.4500,142.4900,24577
2017-04-21 11:37:00,142.5100,142.5200,142.4800,142.4800,21081
2017-04-21 11:36:00,142.5200,142.5300,142.4700,142.5050,22323
2017-04-21 11:35:00,142.5400,142.5400,142.5000,142.5100,27846
2017-04-21 11:34:00,142.5400,142.5500,142.5100,142.5313,44025
2017-04-21 11:33:00,142.5100,142.5524,142.4999,142.5390,45397
2017-04-21 11:32:00,142.4582,142.5200,142.4500,142.5150,55361
2017-04-21 11:31:00,142.4300,142.4500,142.4100,142.4500,19313
2017-04-21 11:30:00,142.4100,142.4300,142.3900,142.4250,24059
2017-04-21 11:29:00,142.4500,142.4500,142.3800,142.4050,39695
2017-04-21 11:28:00,142.5240,142.5300,142.4500,142.4600,26862
2017-04-21 11:27:00,142.4800,142.5300,142.4700,142.5250,44310
2017-04-21 11:26:00,142.4300,142.5000,142.4300,142.4800,53456
2017-04-21 11:25:00,142.4300,142.4700,142.4100,142.4400,39033
2017-04-21 11:24:00,142.4200,142.4400,142.3950,142.4400,14412
2017-04-21 11:23:00,142.4300,142.4400,142.4101,142.4300,13036
2017-04-21 11:22:00,142.4300,142.4450,142.4100,142.4300,26497
2017-04-21 11:21:00,142.3990,142.4300,142.3901,142.4300,17965
2017-04-21 11:20:00,142.3750,142.4000,142.3700,142.3900,9205
2017-04-21 11:19:00,142.3800,142.3900,142.3700,142.3800,17241
2017-04-21 11:18:00,142.2960,142.3800,142.2960,142.3800,68210
2017-04-21 11:17:00,142.2400,142.3200,142.2200,142.3000,69032
2017-04-21 11:16:00,142.1800,142.2400,142.1800,142.2400,33553
2017-04-21 11:15:00,142.1850,142.1965,142.1600,142.1800,49118
2017-04-21 11:14:00,142.1800,142.1900,142.1600,142.1800,37489
2017-04-21 11:13:00,142.1900,142.2000,142.1700,142.1800,20665
2017-04-21 11:12:00,142.2000,142.2200,142.1701,142.2000,32704
2017-04-21 11:11:00,142.2300,142.2300,142.1200,142.1900,45884
2017-04-21 11:10:00,142.2000,142.2490,142.2000,142.2300,21305
2017-04-21 11:09:00,142.2250,142.2300,142.2000,142.2100,23306
2017-04-21 11:08:00,142.2700,142.2700,142.2200,142.2243,20707
2017-04-21 11:07:00,142.2601,142.2999,142.2600,142.2700,39386
2017-04-21 11:06:00,142.2857,142.2900,142.2500,142.2700,17587
2017-04-21 11:05:00,142.2854,142.2947,142.2600,142.2850,17602
2017-04-21 11:04:00,142.2300,142.2900,142.2200,142.2900,70507
2017-04-21 11:03:00,142.2400,142.2500,142.2300,142.2300,34729
2017-04-21 11:02:00,142.2700,142.2743,142.2307,142.2500,30752
2017-04-21 11:01:00,142.2800,142.3000,142.2500,142.2800,34348
2017-04-21 11:00:00,142.3500,142.3593,142.2890,142.2890,27072
2017-04-21 10:59:00,142.3449,142.3747,142.3400,142.3600,22198
2017-04-21 10:58:00,142.3239,142.3500,142.3200,142.3400,13000
2017-04-21 10:57:00,142.3100,142.3299,142.2700,142.3200,45040
2017-04-21 10:56:00,142.3699,142.3759,142.2900,142.3058,34639
2017-04-21 10:55:00,142.3800,142.3953,142.3680,142.3700,16241
2017-04-21 10:54:00,142.4000,142.4100,142.3800,142.3900,30379
2017-04-21 10:53:00,142.3800,142.4300,142.3800,142.4100,19208
2017-04-21 10:52:00,142.3900,142.3950,142.3750,142.3800,18114
2017-04-21 10:51:00,142.3500,142.3900,142.3500,142.3850,15944
2017-04-21 10:50:00,142.3505,142.3800,142.3400,142.3550,18603
2017-04-21 10:49:00,142.4300,142.4350,142.3400,142.3550,29594
2017-04-21 10:48:00,142.4150,142.4700,142.4142,142.4300,14714
2017-04-21 10:47:00,142.4550,142.4900,142.4100,142.4100,14486
2017-04-21 10:46:00,142.4300,142.4650,142.4200,142.4500,21852
2017-04-21 10:45:00,142.4200,142.4300,142.3750,142.4200,20720
2017-04-21 10:44:00,142.4200,142.4800,142.4100,142.4200,40469
2017-04-21 10:43:00,142.4200,142.4200,142.3800,142.4050,27573
2017-04-21 10:42:00,142.3750,142.4150,142.3700,142.4150,29836
2017-04-21 10:41:00,142.3550,142.3900,142.3500,142.3750,30469
2017-04-21 10:40:00,142.3300,142.3500,142.3300,142.3500,14422
2017-04-21 10:39:00,142.3150,142.3350,142.2800,142.3350,32633
2017-04-21 10:38:00,142.3800,142.3900,142.3142,142.3142,33740
2017-04-21 10:37:00,142.3850,142.4000,142.3800,142.3850,27159
2017-04-21 10:36:00,142.4100,142.4100,142.3600,142.3800,43333
2017-04-21 10:35:00,142.4650,142.4700,142.4200,142.4200,17051
2017-04-21 10:34:00,142.4600,142.4900,142.4600,142.4700,20419
2017-04-21 10:33:00,142.4400,142.4600,142.4300,142.4600,17494
2017-04-21 10:32:00,142.4250,142.4500,142.4242,142.4327,25831
2017-04-21 10:31:00,142.3700,142.4600,142.3700,142.4266,36782
2017-04-21 10:30:00,142.3784,142.3900,142.3600,142.3730,50381
2017-04-21 10:29:00,142.3510,142.3900,142.3510,142.3760,25494
2017-04-21 10:28:00,142.3700,142.3800,142.3200,142.3500,13744
2017-04-21 10:27:00,142.3200,142.3700,142.3000,142.3700,26012
2017-04-21 10:26:00,142.4113,142.4300,142.3300,142.3300,30953
2017-04-21 10:25:00,142.5000,142.5000,142.3750,142.4100,63840
2017-04-21 10:24:00,142.4850,142.5100,142.4850,142.5000,14345
2017-04-21 10:23:00,142.4790,142.5100,142.4740,142.4800,30468
2017-04-21 10:22:00,142.4300,142.4900,142.4300,142.4800,33217
2017-04-21 10:21:00,142.4190,142.4600,142.4190,142.4350,26456
2017-04-21 10:20:00,142.4300,142.4500,142.4000,142.4200,26258
2017-04-21 10:19:00,142.4550,142.4900,142.4200,142.4300,31343
2017-04-21 10:18:00,142.3600,142.5000,142.3600,142.4600,85318
2017-04-21 10:17:00,142.3200,142.3700,142.3165,142.3550,23156
2017-04-21 10:16:00,142.2700,142.3299,142.2700,142.3100,27129
2017-04-21 10:15:00,142.1900,142.2800,142.1800,142.2700,17100
2017-04-21 10:14:00,142.2200,142.2657,142.2000,142.2000,23280
2017-04-21 10:13:00,142.1700,142.2663,142.1700,142.2100,36351
2017-04-21 10:12:00,142.2900,142.2900,142.1600,142.1600,36218
2017-04-21 10:11:00,142.3300,142.3600,142.2800,142.2853,45670
2017-04-21 10:10:00,142.3900,142.4000,142.3100,142.3399,28835
2017-04-21 10:09:00,142.3700,142.4200,142.3300,142.3900,29937
2017-04-21 10:08:00,142.3300,142.4200,142.3100,142.3700,68509
2017-04-21 10:07:00,142.3650,142.3700,142.3100,142.3100,41993
2017-04-21 10:06:00,142.3150,142.3800,142.3100,142.3600,37372
2017-04-21 10:05:00,142.2100,142.3166,142.2100,142.3100,50721
2017-04-21 10:04:00,142.2100,142.2300,142.1700,142.2100,34948
2017-04-21 10:03:00,142.2200,142.2300,142.1700,142.2100,44526
2017-04-21 10:02:00,142.2754,142.2754,142.2200,142.2300,27480
2017-04-21 10:01:00,142.2850,142.3190,142.2800,142.2800,26585
2017-04-21 10:00:00,142.1600,142.3400,142.1600,142.2900,88850
2017-04-21 09:59:00,142.2600,142.2900,142.1400,142.1599,103502
2017-04-21 09:58:00,142.2900,142.3100,142.2600,142.2642,30820
2017-04-21 09:57:00,142.2908,142.3491,142.2899,142.2899,56158
2017-04-21 09:56:00,142.2100,142.3100,142.2100,142.3000,62459
2017-04-21 09:55:00,142.1450,142.2444,142.1450,142.2108,71011
2017-04-21 09:54:00,142.1750,142.2000,142.1100,142.1500,77829
2017-04-21 09:53:00,142.2800,142.3200,142.1744,142.1800,120746
2017-04-21 09:52:00,142.3400,142.3600,142.2700,142.2799,56246
2017-04-21 09:51:00,142.4638,142.4638,142.3100,142.3400,95454
2017-04-21 09:50:00,142.5100,142.5500,142.4700,142.4700,42640
2017-04-21 09:49:00,142.5300,142.5600,142.4700,142.5000,78385
2017-04-21 09:48:00,142.5400,142.6100,142.5100,142.5300,49024
2017-04-21 09:47:00,142.6350,142.6600,142.5300,142.5400,96932
2017-04-21 09:46:00,142.5300,142.6800,142.4800,142.6402,115494
2017-04-21 09:45:00,142.5366,142.5900,142.4999,142.5100,63101
2017-04-21 09:44:00,142.4900,142.6420,142.4900,142.5500,116455
2017-04-21 09:43:00,142.5100,142.5163,142.4700,142.4962,35938
2017-04-21 09:42:00,142.5000,142.5180,142.4400,142.5000,57527
2017-04-21 09:41:00,142.5600,142.6000,142.4901,142.4995,88759
2017-04-21 09:40:00,142.5000,142.6400,142.4700,142.5700,123677
2017-04-21 09:39:00,142.4000,142.5500,142.3900,142.4900,92377
2017-04-21 09:38:00,142.4500,142.4500,142.3600,142.4030,52440
2017-04-21 09:37:00,142.3500,142.4400,142.3400,142.4400,55550
2017-04-21 09:36:00,142.2998,142.4800,142.2800,142.3400,100959
2017-04-21 09:35:00,142.2599,142.3400,142.1800,142.2900,81644
2017-04-21 09:34:00,142.4500,142.4510,142.2000,142.2599,107239
2017-04-21 09:33:00,142.4600,142.5100,142.4232,142.4700,58419
2017-04-21 09:32:00,142.4454,142.5000,142.3900,142.4550,59633
2017-04-21 09:31:00,142.4800,142.5300,142.4200,142.4500,94391
2017-04-21 09:30:00,142.4400,142.5600,142.4000,142.4800,1410304
2017-04-21 09:29:00,142.5200,142.5700,142.4800,142.5000,19726
2017-04-21 09:28:00,142.4700,142.4700,142.4600,142.4600,4181
2017-04-21 09:27:00,142.4700,142.4700,142.4700,142.4700,100
2017-04-21 09:26:00,142.4600,142.4600,142.4600,142.4600,700
2017-04-21 09:25:00,142.4800,142.4800,142.4800,142.4800,970
2017-04-21 09:20:00,142.5000,142.5000,142.4700,142.4700,1705
2017-04-21 09:17:00,142.5400,142.5400,142.5400,142.5400,400
2017-04-21 09:15:00,142.5000,142.5300,142.5000,142.5300,400
2017-04-21 09:14:00,142.5000,142.5200,142.5000,142.5000,700
2017-04-21 09:13:00,142.5000,142.5000,142.5000,142.5000,1928
2017-04-21 09:11:00,142.4800,142.4800,142.4800,142.4800,496
2017-04-21 09:10:00,142.4600,142.4800,142.4600,142.4800,1600
2017-04-21 09:09:00,142.4600,142.4600,142.4600,142.4600,863
2017-04-21 09:08:00,142.4600,142.4600,142.4600,142.4600,1500
2017-04-21 09:07:00,142.4800,142.4800,142.4800,142.4800,800
2017-04-21 09:05:00,142.5000,142.5000,142.4900,142.4900,1100
2017-04-21 09:04:00,142.4800,142.5000,142.4800,142.5000,1000
2017-04-21 09:03:00,142.5000,142.5000,142.4800,142.5000,855
2017-04-21 09:02:00,142.5000,142.5000,142.5000,142.5000,1100
2017-04-21 09:00:00,142.5000,142.5000,142.5000,142.5000,200
2017-04-21 08:59:00,142.5000,142.5000,142.5000,142.5000,600
2017-04-21 08:58:00,142.5000,142.5000,142.5000,142.5000,900
2017-04-21 08:54:00,142.4600,142.4600,142.4600,142.4600,800
2017-04-21 08:53:00,142.4600,142.4600,142.4600,142.4600,250
2017-04-21 08:51:00,142.5000,142.5000,142.5000,142.5000,1000
2017-04-21 08:50:00,142.5200,142.5200,142.5200,142.5200,651
2017-04-21 08:49:00,142.5300,142.5300,142.5300,142.5300,100
2017-04-21 08:44:00,142.5100,142.5100,142.5000,142.5100,1400
2017-04-21 08:43:00,142.5300,142.5300,142.5300,142.5300,200
2017-04-21 08:40:00,142.5000,142.5000,142.5000,142.5000,100
2017-04-21 08:31:00,142.5400,142.5400,142.5400,142.5400,222
2017-04-21 08:29:00,142.5000,142.5000,142.5000,142.5000,400
2017-04-21 08:18:00,142.5400,142.5400,142.5400,142.5400,350
2017-04-21 08:11:00,142.5400,142.5400,142.5400,142.5400,725
2017-04-21 08:10:00,142.4900,142.5400,142.4900,142.5400,300
2017-04-21 08:09:00,142.4900,142.4900,142.4900,142.4900,112
2017-04-21 08:06:00,142.4700,142.4700,142.4700,142.4700,1000
2017-04-21 08:05:00,142.4900,142.4900,142.4400,142.4400,899
2017-04-21 08:03:00,142.4900,142.4900,142.4500,142.4500,450
2017-04-21 08:01:00,142.5200,142.5200,142.5000,142.5000,3681
2017-04-21 08:00:00,142.6300,142.6800,142.5500,142.6400,4046
2017-04-21 07:43:00,142.5300,142.5300,142.5300,142.5300,100
2017-04-21 07:37:00,142.5500,142.5500,142.5500,142.5500,100
2017-04-21 07:33:00,142.5300,142.5300,142.5300,142.5300,300
2017-04-21 07:32:00,142.5500,142.5500,142.5500,142.5500,200
2017-04-21 07:25:00,142.6200,142.6200,142.6000,142.6000,1300
2017-04-21 07:12:00,142.6500,142.7000,142.6500,142.7000,1777
2017-04-21 07:11:00,142.6500,142.6500,142.6500,142.6500,100
2017-04-21 07:08:00,142.5200,142.6000,142.5200,142.6000,715
2017-04-21 07:07:00,142.5200,142.5200,142.5200,142.5200,200
2017-04-21 07:05:00,142.5900,142.6000,142.5900,142.6000,1000
2017-04-21 07:03:00,142.5000,142.5000,142.5000,142.5000,200
2017-04-21 07:01:00,142.4800,142.5000,142.4800,142.5000,920
2017-04-21 06:59:00,142.4800,142.4800,142.4800,142.4800,100
2017-04-21 06:24:00,142.4800,142.4900,142.4800,142.4900,360
2017-04-21 06:23:00,142.4800,142.4800,142.4800,142.4800,100
2017-04-21 06:21:00,142.4900,142.4900,142.4900,142.4900,400
2017-04-21 06:09:00,142.5000,142.5000,142.5000,142.5000,100
2017-04-21 05:57:00,142.3200,142.3200,142.3200,142.3200,100
2017-04-21 05:51:00,142.5000,142.5000,142.5000,142.5000,400
2017-04-21 05:10:00,142.3100,142.3100,142.3100,142.3100,100
2017-04-20 19:59:00,142.4200,142.4200,142.4200,142.4200,1000
2017-04-20 19:55:00,142.4800,142.4800,142.4800,142.4800,500
2017-04-20 19:54:00,142.4800,142.4800,142.4800,142.4800,1800
2017-04-20 19:52:00,142.4200,142.4200,142.4200,142.4200,250
2017-04-20 19:50:00,142.4800,142.4800,142.4800,142.4800,245
2017-04-20 19:48:00,142.4700,142.5000,142.4700,142.4700,3890
2017-04-20 19:47:00,142.4800,142.4800,142.4800,142.4800,300
2017-04-20 19:46:00,142.4700,142.4700,142.4700,142.4700,100
2017-04-20 19:29:00,142.4800,142.4800,142.4800,142.4800,100
2017-04-20 19:23:00,142.4000,142.4000,142.4000,142.4000,462
2017-04-20 19:10:00,142.4100,142.4100,142.4000,142.4000,1272
2017-04-20 18:55:00,142.4400,142.4500,142.4400,142.4500,200
2017-04-20 18:53:00,142.4000,142.4000,142.4000,142.4000,125
2017-04-20 18:43:00,142.4400,142.4400,142.4400,142.4400,114
2017-04-20 18:37:00,142.4000,142.4000,142.4000,142.4000,200
2017-04-20 18:35:00,142.4000,142.4000,142.4000,142.4000,200
2017-04-20 18:34:00,142.4000,142.4000,142.4000,142.4000,100
2017-04-20 18:26:00,142.4400,142.4400,142.4400,142.4400,500
2017-04-20 18:19:00,142.4100,142.4100,142.4100,142.4100,3740
2017-04-20 18:18:00,142.4100,142.4100,142.4100,142.4100,700
2017-04-20 18:03:00,142.4100,142.4100,142.4100,142.4100,400
2017-04-20 17:59:00,142.3500,142.3500,142.3500,142.3500,200
2017-04-20 17:56:00,142.3500,142.3500,142.3500,142.3500,172
2017-04-20 17:46:00,142.3500,142.3500,142.3500,142.3500,253
2017-04-20 17:45:00,142.3400,142.3500,142.3400,142.3500,570
2017-04-20 17:42:00,142.3300,142.3300,142.3300,142.3300,1000
2017-04-20 17:41:00,142.3300,142.3300,142.3300,142.3300,100
2017-04-20 17:40:00,142.3300,142.3300,142.3300,142.3300,200
2017-04-20 17:39:00,142.3500,142.3500,142.3300,142.3300,1848
2017-04-20 17:31:00,142.4100,142.4100,142.4100,142.4100,200
2017-04-20 17:30:00,142.3600,142.3600,142.3600,142.3600,915
2017-04-20 17:29:00,142.4100,142.4100,142.4100,142.4100,200
2017-04-20 17:28:00,142.4100,142.4100,142.4100,142.4100,100
2017-04-20 17:27:00,142.4100,142.4100,142.4000,142.4000,359
2017-04-20 17:26:00,142.4500,142.4500,142.4500,142.4500,500
2017-04-20 17:23:00,142.4100,142.4100,142.4100,142.4100,200
2017-04-20 17:19:00,142.4100,142.4100,142.4100,142.4100,500
2017-04-20 17:11:00,142.4500,142.4500,142.4500,142.4500,155
2017-04-20 17:10:00,142.4500,142.4500,142.4500,142.4500,240
2017-04-20 17:08:00,142.4100,142.4100,142.4100,142.4100,109
2017-04-20 16:55:00,142.4500,142.4500,142.4500,142.4500,700
2017-04-20 16:52:00,142.4600,142.4600,142.4400,142.4400,34554
2017-04-20 16:51:00,142.4600,142.4600,142.4600,142.4600,100
2017-04-20 16:49:00,142.4500,142.4500,142.4500,142.4500,200
2017-04-20 16:48:00,142.4500,142.4500,142.4500,142.4500,300
2017-04-20 16:37:00,142.4600,142.4600,142.4600,142.4600,1162
2017-04-20 16:36:00,142.4600,142.4600,142.4600,142.4600,300
2017-04-20 16:35:00,142.4300,142.4300,142.4300,142.4300,275
2017-04-20 16:33:00,142.4500,142.4500,142.4500,142.4500,1000
2017-04-20 16:30:00,142.4600,142.4600,142.4500,142.4500,350
2017-04-20 16:28:00,142.4600,142.4600,142.4600,142.4600,895
