timestamp,open,high,low,close,volume
2012-07-30 14:20:00,596.1300,596.7500,596.0800,596.5000,41011
2012-07-30 14:19:00,596.1500,596.1700,595.7000,596.1700,37489
2012-07-30 14:18:00,596.3400,596.3500,595.8800,596.1500,13998
2012-07-30 14:17:00,596.3800,596.5500,596.1600,596.1600,9506
2012-07-30 14:16:00,596.3500,596.5999,596.3500,596.5010,6686
2012-07-30 14:15:00,596.5100,596.5200,596.3600,596.3600,17815
2012-07-30 14:14:00,596.5000,596.6000,596.2800,596.4900,21053
2012-07-30 14:13:00,596.1400,596.6300,596.1300,596.6000,13616
2012-07-30 14:12:00,595.9202,596.2820,595.9200,596.2100,15570
2012-07-30 14:11:00,596.0000,596.0000,595.5210,595.9500,29266
2012-07-30 14:10:00,596.1801,596.3000,596.0100,596.0100,8376
2012-07-30 14:09:00,595.9100,596.3100,595.9100,596.3100,3838
2012-07-30 14:08:00,595.8400,595.9900,595.8200,595.9900,7019
2012-07-30 14:07:00,596.3100,596.3100,595.8200,595.9900,42497
2012-07-30 14:06:00,596.4080,596.4600,596.2300,596.3700,2280
2012-07-30 14:05:00,596.3700,596.4500,596.1100,596.1800,6835
2012-07-30 14:04:00,596.5960,596.6000,596.3710,596.4500,5826
2012-07-30 14:03:00,596.1400,596.5700,596.1400,596.5600,10699
2012-07-30 14:02:00,596.3000,596.3200,596.0500,596.0500,9978
2012-07-30 14:01:00,596.2200,596.3699,596.0100,596.3000,17093
2012-07-30 14:00:00,596.7800,596.8100,596.1400,596.2500,20346
2012-07-30 13:59:00,597.0400,597.0400,596.5900,596.7600,7856
2012-07-30 13:58:00,596.9200,596.9800,596.8015,596.9800,3568
2012-07-30 13:57:00,597.2900,597.4000,596.8200,596.8200,22584
2012-07-30 13:56:00,596.6300,597.2790,596.6100,597.1180,40204
2012-07-30 13:55:00,596.3610,596.7200,596.3610,596.6100,4936
2012-07-30 13:54:00,596.4400,596.5600,596.3800,596.3800,4189
2012-07-30 13:53:00,596.5800,596.5800,596.3700,596.4500,6603
2012-07-30 13:52:00,596.1400,596.5800,596.1400,596.5100,6707
2012-07-30 13:51:00,596.1600,596.2600,596.0000,596.1000,18848
2012-07-30 13:50:00,596.3000,596.3400,596.1500,596.1820,8746
2012-07-30 13:49:00,596.4200,596.6100,596.2600,596.2600,7429
2012-07-30 13:48:00,596.2900,596.5800,596.2900,596.4673,6622
2012-07-30 13:47:00,596.2000,596.4500,596.1600,596.4000,12524
2012-07-30 13:46:00,596.1600,596.2998,596.1520,596.2998,2025
2012-07-30 13:45:00,596.2000,596.2300,596.0650,596.1800,5793
2012-07-30 13:44:00,596.4100,596.4500,596.0000,596.2600,15456
2012-07-30 13:43:00,596.7200,596.7200,596.2700,596.4800,11421
2012-07-30 13:42:00,596.6200,596.7900,596.5800,596.6200,6240
2012-07-30 13:41:00,596.4800,596.6400,596.4800,596.5300,3621
2012-07-30 13:40:00,596.5200,596.7100,596.4400,596.5200,6390
2012-07-30 13:39:00,596.7720,596.8099,596.4400,596.5380,11648
2012-07-30 13:38:00,596.9880,597.0380,596.6600,596.8000,8027
2012-07-30 13:37:00,597.0910,597.1900,596.8000,596.9100,18039
2012-07-30 13:36:00,597.2300,597.3600,597.0900,597.0920,21949
2012-07-30 13:35:00,597.0800,597.3000,597.0200,597.2300,18409
2012-07-30 13:34:00,597.1000,597.2600,597.0200,597.2100,20906
2012-07-30 13:33:00,596.8600,597.2000,596.7800,597.1200,23574
2012-07-30 13:32:00,596.8300,596.9300,596.8100,596.8340,2679
2012-07-30 13:31:00,596.5601,596.9700,596.5100,596.8790,15206
2012-07-30 13:30:00,596.6800,596.7300,596.4800,596.5620,9839
2012-07-30 13:29:00,596.5500,596.7400,596.3000,596.6300,13190
2012-07-30 13:28:00,596.6600,596.7599,596.4700,596.6700,10737
2012-07-30 13:27:00,597.0000,597.0000,596.7100,596.7350,8306
2012-07-30 13:26:00,596.8990,597.0000,596.7400,596.9900,35291
2012-07-30 13:25:00,596.6300,596.8100,596.6000,596.8100,5002
2012-07-30 13:24:00,596.8500,596.9400,596.6500,596.6800,15663
2012-07-30 13:23:00,596.4300,596.9000,596.3640,596.8500,24229
2012-07-30 13:22:00,596.2480,596.4400,596.0800,596.4400,14560
2012-07-30 13:21:00,596.1500,596.2400,596.0020,596.2400,4958
2012-07-30 13:20:00,596.0900,596.2800,595.9500,596.2520,8158
2012-07-30 13:19:00,595.9840,596.2500,595.9300,596.0400,12597
2012-07-30 13:18:00,595.8700,596.0800,595.7500,596.0000,19762
2012-07-30 13:17:00,595.9600,596.0900,595.7820,595.9200,6889
2012-07-30 13:16:00,596.1700,596.2800,595.9400,596.1180,9043
2012-07-30 13:15:00,596.3400,596.3400,596.1400,596.2400,3888
2012-07-30 13:14:00,596.1950,596.3500,596.0900,596.3500,3500
2012-07-30 13:13:00,596.4100,596.4100,596.0310,596.0420,8615
2012-07-30 13:12:00,596.1700,596.4100,596.1600,596.4100,3718
2012-07-30 13:11:00,596.2000,596.2800,596.0800,596.1600,9820
2012-07-30 13:10:00,596.1300,596.4800,596.1000,596.2500,26254
2012-07-30 13:09:00,595.9501,596.4000,595.9400,596.1100,14432
2012-07-30 13:08:00,595.7880,596.1600,595.7700,596.0000,14179
2012-07-30 13:07:00,595.6200,595.7900,595.4300,595.7250,16016
2012-07-30 13:06:00,595.7900,595.8100,595.5000,595.6600,18865
2012-07-30 13:05:00,595.8400,595.9400,595.7500,595.8624,3269
2012-07-30 13:04:00,595.7220,596.1000,595.7220,595.8900,15190
2012-07-30 13:03:00,595.7810,595.8880,595.7000,595.8100,8342
2012-07-30 13:02:00,595.9000,596.0000,595.7000,595.8100,7908
2012-07-30 13:01:00,596.2800,596.2800,595.6800,595.8920,24400
2012-07-30 13:00:00,596.2300,596.2900,595.9500,596.2000,28556
2012-07-30 12:59:00,596.1628,596.5000,596.0200,596.1800,29395
2012-07-30 12:58:00,596.6900,596.6900,596.2000,596.2000,47556
2012-07-30 12:57:00,596.9600,596.9600,596.7200,596.7600,15898
2012-07-30 12:56:00,596.8400,596.9400,596.6700,596.8350,17291
2012-07-30 12:55:00,596.8750,596.9880,596.7300,596.8500,6511
2012-07-30 12:54:00,597.1800,597.2000,596.7200,596.9800,20315
2012-07-30 12:53:00,596.8120,597.2000,596.8120,597.1000,17474
2012-07-30 12:52:00,596.9700,597.0740,596.6900,596.9700,9461
2012-07-30 12:51:00,597.1466,597.1900,596.8500,596.9600,10046
2012-07-30 12:50:00,597.0300,597.1900,596.9000,597.1250,6721
2012-07-30 12:49:00,596.9580,597.1400,596.8600,597.0200,15755
2012-07-30 12:48:00,596.8800,597.0100,596.7500,596.9575,5757
2012-07-30 12:47:00,597.1060,597.1500,596.7100,596.8500,36716
2012-07-30 12:46:00,597.2600,597.2600,597.0700,597.1800,4487
2012-07-30 12:45:00,597.1600,597.3000,597.0000,597.2750,25022
2012-07-30 12:44:00,597.2300,597.2700,597.0800,597.2400,13253
2012-07-30 12:43:00,597.3500,597.3700,597.0600,597.1900,30946
2012-07-30 12:42:00,596.6200,597.3200,596.6200,597.3200,38783
2012-07-30 12:41:00,596.3300,596.8200,596.2600,596.7480,11645
2012-07-30 12:40:00,596.6000,596.6000,596.3980,596.4000,3193
2012-07-30 12:39:00,596.4300,596.7000,596.4300,596.5400,4526
2012-07-30 12:38:00,596.4600,596.6500,596.3100,596.5000,7182
2012-07-30 12:37:00,596.6100,596.6600,596.3300,596.4600,9383
2012-07-30 12:36:00,596.4200,596.6400,596.2900,596.6000,6483
2012-07-30 12:35:00,596.5300,596.6700,596.2000,596.4900,30342
2012-07-30 12:34:00,597.2000,597.2500,596.5500,596.5500,33691
2012-07-30 12:33:00,596.8900,597.1500,596.8710,597.1011,11951
2012-07-30 12:32:00,596.9000,596.9700,596.7000,596.9700,14930
2012-07-30 12:31:00,596.6700,597.1500,596.6600,596.9180,15509
2012-07-30 12:30:00,597.0100,597.2300,596.6400,596.6520,45604
2012-07-30 12:29:00,597.1200,597.3000,596.9800,597.0100,26854
2012-07-30 12:28:00,596.7400,597.1880,596.7400,597.1396,33607
2012-07-30 12:27:00,596.6200,596.7800,596.2000,596.7300,15899
2012-07-30 12:26:00,596.7000,596.7800,596.4700,596.6814,7431
2012-07-30 12:25:00,596.3240,596.7000,596.2400,596.6200,11630
2012-07-30 12:24:00,596.3580,596.4690,596.1400,596.4100,13670
2012-07-30 12:23:00,596.6600,596.8380,596.1000,596.3900,22061
2012-07-30 12:22:00,596.7700,596.8800,596.5100,596.7400,29823
2012-07-30 12:21:00,596.4900,597.0000,596.4280,596.8000,47301
2012-07-30 12:20:00,596.2000,596.5900,596.1100,596.4860,33950
2012-07-30 12:19:00,596.1400,596.2000,596.0000,596.2000,14770
2012-07-30 12:18:00,596.1001,596.2100,595.9500,596.0700,8211
2012-07-30 12:17:00,595.7200,596.2300,595.6400,596.1600,8859
2012-07-30 12:16:00,596.1000,596.1500,595.5600,595.7100,26357
2012-07-30 12:15:00,596.1100,596.5500,595.8600,596.1790,41904
2012-07-30 12:14:00,595.4200,596.2900,595.3300,596.1500,29867
2012-07-30 12:13:00,595.7260,595.7300,595.2520,595.3400,14394
2012-07-30 12:12:00,595.4700,595.7600,595.4382,595.7585,14859
2012-07-30 12:11:00,595.5700,595.5700,595.2100,595.4600,18130
2012-07-30 12:10:00,595.5400,595.6200,595.4100,595.4700,14196
2012-07-30 12:09:00,595.7700,595.8400,595.4000,595.4300,14893
2012-07-30 12:08:00,595.4300,595.7700,595.4300,595.7400,22396
2012-07-30 12:07:00,595.3000,595.5000,595.1400,595.4700,16983
2012-07-30 12:06:00,595.2800,595.4200,595.0800,595.3800,16797
2012-07-30 12:05:00,595.5701,595.8500,595.1600,595.2400,25416
2012-07-30 12:04:00,595.8500,595.9000,595.4400,595.5100,23042
2012-07-30 12:03:00,595.1100,595.9700,595.0000,595.9499,30795
2012-07-30 12:02:00,595.3201,595.5900,595.1100,595.2500,27419
2012-07-30 12:01:00,594.8200,595.4500,594.8200,595.4400,21873
2012-07-30 12:00:00,595.0780,595.2400,594.6800,594.7300,22219
2012-07-30 11:59:00,594.7110,595.2390,594.7100,595.2000,18419
2012-07-30 11:58:00,595.1599,595.1599,594.7300,594.7500,15249
2012-07-30 11:57:00,595.1200,595.4400,595.1000,595.1100,24733
2012-07-30 11:56:00,594.7500,595.2200,594.5900,595.1480,24033
2012-07-30 11:55:00,594.9200,594.9999,594.6000,594.7280,28213
2012-07-30 11:54:00,594.4300,595.0000,594.2600,594.8650,50410
2012-07-30 11:53:00,593.7300,594.4200,593.5000,594.3800,24732
2012-07-30 11:52:00,593.9700,594.0400,593.6600,593.7300,19659
2012-07-30 11:51:00,594.0900,594.1700,593.8900,594.0000,18697
2012-07-30 11:50:00,593.9200,594.1000,593.7100,594.0400,23805
2012-07-30 11:49:00,593.7000,594.1700,593.6700,593.9020,33995
2012-07-30 11:48:00,593.2700,593.9500,593.1520,593.7700,41766
2012-07-30 11:47:00,593.2320,593.7200,593.1300,593.2000,20342
2012-07-30 11:46:00,593.3700,593.4300,593.1000,593.2900,15958
2012-07-30 11:45:00,593.4700,593.6800,593.3000,593.4000,31053
2012-07-30 11:44:00,593.6600,593.7200,593.4000,593.6400,25435
2012-07-30 11:43:00,593.6800,593.8990,593.3000,593.5500,15924
2012-07-30 11:42:00,593.3500,593.7200,593.1300,593.6400,23429
2012-07-30 11:41:00,593.5800,593.6700,593.2600,593.4100,20468
2012-07-30 11:40:00,593.8400,594.0600,593.2210,593.5100,30630
2012-07-30 11:39:00,594.1000,594.2900,593.8000,593.8700,35642
2012-07-30 11:38:00,593.7200,594.2800,593.3500,594.0500,28820
2012-07-30 11:37:00,593.9200,594.0690,593.6400,593.7600,24149
2012-07-30 11:36:00,593.8100,594.3100,593.5100,593.8610,43199
2012-07-30 11:35:00,593.5550,593.9200,593.5550,593.7850,23180
2012-07-30 11:34:00,594.2300,594.3100,593.5000,593.5000,18403
2012-07-30 11:33:00,593.8300,594.3300,593.8300,594.2300,17845
2012-07-30 11:32:00,593.5690,593.8900,593.1900,593.7900,26666
2012-07-30 11:31:00,593.0300,593.7380,592.9700,593.5787,31667
2012-07-30 11:30:00,593.4210,593.5000,593.0000,593.0800,24709
2012-07-30 11:29:00,593.6100,593.9200,593.3800,593.5800,18240
2012-07-30 11:28:00,594.0100,594.1400,593.5800,593.6060,27460
2012-07-30 11:27:00,594.0700,594.1680,593.9600,594.0550,13475
2012-07-30 11:26:00,594.1000,594.5500,594.0001,594.0001,32419
2012-07-30 11:25:00,594.3600,594.4300,594.0000,594.0000,14773
2012-07-30 11:24:00,593.5620,594.4875,593.5620,594.2620,33830
2012-07-30 11:23:00,592.9600,593.9100,592.9600,593.7276,37497
2012-07-30 11:22:00,593.3920,593.6100,592.9100,592.9600,60843
2012-07-30 11:21:00,593.6500,593.8299,593.1500,593.3700,43549
2012-07-30 11:20:00,593.7000,594.0000,593.5300,593.8100,29785
2012-07-30 11:19:00,594.2300,594.3100,593.6800,593.6800,33163
2012-07-30 11:18:00,594.4600,594.6240,593.8000,594.3100,70193
2012-07-30 11:17:00,595.0200,595.1180,594.3600,594.4100,25220
2012-07-30 11:16:00,595.4500,595.4500,595.0200,595.0200,25969
2012-07-30 11:15:00,595.6100,595.7000,595.2500,595.2600,30681
2012-07-30 11:14:00,595.7100,595.9400,595.5400,595.6150,24776
2012-07-30 11:13:00,595.8100,595.9000,595.6000,595.7098,17896
2012-07-30 11:12:00,596.0900,596.2100,595.6600,595.8900,36130
2012-07-30 11:11:00,596.1600,596.2500,596.0000,596.0800,34475
2012-07-30 11:10:00,595.7700,596.2500,595.6000,596.0500,28775
2012-07-30 11:09:00,595.7900,595.9200,595.5800,595.8700,37590
2012-07-30 11:08:00,595.3200,595.9380,595.2400,595.8000,33957
2012-07-30 11:07:00,595.0200,595.4300,594.9400,595.2500,38257
2012-07-30 11:06:00,595.0900,595.2100,594.8600,595.0700,19407
2012-07-30 11:05:00,595.2500,595.3800,595.0000,595.0500,38566
2012-07-30 11:04:00,594.7200,595.3700,594.7107,595.3700,28681
2012-07-30 11:03:00,594.7500,594.9700,594.4400,594.8100,26745
2012-07-30 11:02:00,594.9620,595.0400,594.3900,594.6750,22225
2012-07-30 11:01:00,594.8200,595.1700,594.7500,595.0500,32435
2012-07-30 11:00:00,594.2600,594.8400,594.0500,594.8400,44588
2012-07-30 10:59:00,594.3900,594.4200,593.8800,594.2400,61308
2012-07-30 10:58:00,594.0572,594.9900,594.0400,594.3400,64371
2012-07-30 10:57:00,595.2400,595.4500,593.7100,594.1700,103149
2012-07-30 10:56:00,595.2901,595.6300,595.2400,595.2400,40092
2012-07-30 10:55:00,595.4100,595.6340,595.1200,595.4000,52021
2012-07-30 10:54:00,595.8400,595.8400,595.2800,595.3101,69923
2012-07-30 10:53:00,596.2800,596.3700,595.7900,595.7900,39914
2012-07-30 10:52:00,596.0000,596.5800,596.0000,596.3350,30351
2012-07-30 10:51:00,596.3600,596.3880,595.8100,596.0800,30223
2012-07-30 10:50:00,596.5000,596.5000,596.3075,596.3400,22567
2012-07-30 10:49:00,596.3000,596.4300,595.9500,596.4300,60421
2012-07-30 10:48:00,596.7520,597.0000,596.0300,596.1400,69628
2012-07-30 10:47:00,597.1000,597.1000,596.7500,596.8000,26493
2012-07-30 10:46:00,596.8120,597.1800,596.8120,597.0700,22715
2012-07-30 10:45:00,596.9580,597.0900,596.5700,596.8800,43106
2012-07-30 10:44:00,596.8600,597.0300,596.5780,596.9600,45573
2012-07-30 10:43:00,596.8895,597.1100,596.7590,596.8100,37573
2012-07-30 10:42:00,597.0620,597.1600,596.6510,597.0700,21571
2012-07-30 10:41:00,597.1500,597.3750,596.8800,597.0620,29193
2012-07-30 10:40:00,597.4140,597.4500,597.1200,597.2300,16087
2012-07-30 10:39:00,597.4900,597.5800,597.2600,597.2700,11959
2012-07-30 10:38:00,597.4000,597.5990,597.2801,597.5700,16266
2012-07-30 10:37:00,597.2500,597.4800,597.1540,597.3900,24116
2012-07-30 10:36:00,597.0599,597.3500,596.6400,597.2500,32829
2012-07-30 10:35:00,597.1600,597.1840,596.5400,597.0900,24204
2012-07-30 10:34:00,596.7400,597.2000,596.5900,597.1980,23576
2012-07-30 10:33:00,596.6980,596.8400,596.5100,596.6900,25163
2012-07-30 10:32:00,596.4600,596.6900,596.1600,596.6900,34324
2012-07-30 10:31:00,597.0800,597.2700,596.3000,596.4300,31283
2012-07-30 10:30:00,597.4100,597.6400,596.8300,597.1200,52596
2012-07-30 10:29:00,597.3500,597.4900,597.1600,597.3700,18261
2012-07-30 10:28:00,597.0800,597.4000,597.0200,597.3400,17707
2012-07-30 10:27:00,597.0700,597.3400,596.9000,597.0525,21764
2012-07-30 10:26:00,597.5100,597.5800,596.9017,597.0500,45158
2012-07-30 10:25:00,597.2500,597.7700,597.1400,597.6600,33232
2012-07-30 10:24:00,597.5600,597.5600,596.9550,597.3300,42606
2012-07-30 10:23:00,597.3100,597.5899,596.6400,597.4500,32802
2012-07-30 10:22:00,597.7200,597.8900,597.1520,597.4500,42246
2012-07-30 10:21:00,596.8720,597.7500,596.8640,597.7400,40866
2012-07-30 10:20:00,597.8700,597.8800,596.7600,596.8640,64447
2012-07-30 10:19:00,597.8100,598.0500,597.5500,597.8500,41122
2012-07-30 10:18:00,598.0300,598.1000,597.5000,597.8700,48709
2012-07-30 10:17:00,597.5001,598.1300,597.3100,598.0100,39675
2012-07-30 10:16:00,598.0800,598.2300,597.3200,597.5000,94765
2012-07-30 10:15:00,598.6589,598.8098,598.1000,598.1300,39148
2012-07-30 10:14:00,598.4000,598.8500,598.0000,598.5200,58428
2012-07-30 10:13:00,599.0090,599.1840,598.2100,598.4400,87582
2012-07-30 10:12:00,599.0600,599.4400,598.8900,599.0800,63896
2012-07-30 10:11:00,598.8300,599.3790,598.6500,599.0800,142719
2012-07-30 10:10:00,598.0100,598.8300,597.9700,598.8300,111910
2012-07-30 10:09:00,597.3500,598.3000,597.2500,598.1199,58779
2012-07-30 10:08:00,597.4500,597.7800,597.2600,597.3700,38877
2012-07-30 10:07:00,597.8400,598.1299,597.2500,597.4500,81075
2012-07-30 10:06:00,598.0800,598.4800,597.8500,597.8500,82504
2012-07-30 10:05:00,597.6701,598.4500,597.6701,598.0800,72682
2012-07-30 10:04:00,597.8200,598.2000,597.5600,597.7500,64307
2012-07-30 10:03:00,597.9400,598.1000,597.2302,597.7300,80047
2012-07-30 10:02:00,597.3580,597.9400,597.0500,597.8900,61150
2012-07-30 10:01:00,596.5800,597.5000,596.4880,597.2200,47486
2012-07-30 10:00:00,596.9580,596.9599,596.1300,596.5000,50468
2012-07-30 09:59:00,597.1900,597.2300,596.6000,596.9000,39825
2012-07-30 09:58:00,596.9600,597.7000,596.9500,597.2800,65145
2012-07-30 09:57:00,596.8500,597.1500,596.5800,596.9900,67140
2012-07-30 09:56:00,596.2100,597.5000,596.0500,597.0700,78834
2012-07-30 09:55:00,595.8500,596.4800,595.7500,596.2000,56089
2012-07-30 09:54:00,596.0800,596.1000,595.4300,595.8500,77292
2012-07-30 09:53:00,595.9000,596.4000,595.8400,596.1000,52479
2012-07-30 09:52:00,596.3500,596.4600,595.7113,595.9000,81684
2012-07-30 09:51:00,596.4545,596.5000,596.2400,596.3500,24231
2012-07-30 09:50:00,596.3600,596.7800,596.1500,596.4000,65104
2012-07-30 09:49:00,596.1700,596.6500,596.0610,596.3680,45607
2012-07-30 09:48:00,596.5000,596.8600,596.0700,596.1700,74528
2012-07-30 09:47:00,596.9800,596.9950,596.4100,596.5200,73306
2012-07-30 09:46:00,597.0700,597.4100,596.4901,596.8600,125375
2012-07-30 09:45:00,597.8800,598.3200,596.9200,597.0700,157667
2012-07-30 09:44:00,597.4450,598.0000,597.0200,597.8800,131753
2012-07-30 09:43:00,596.4100,597.9400,596.1100,597.4700,150196
2012-07-30 09:42:00,595.3600,596.8300,595.1600,596.3500,118476
2012-07-30 09:41:00,595.0240,595.5000,594.9000,595.3270,73566
2012-07-30 09:40:00,595.3100,595.6600,594.9000,595.1401,117537
2012-07-30 09:39:00,595.4600,596.3100,595.1150,595.4740,136324
2012-07-30 09:38:00,595.2600,595.5000,594.0900,595.5000,142330
2012-07-30 09:37:00,594.7120,595.3700,594.1000,595.3700,160463
2012-07-30 09:36:00,594.6950,595.6800,594.5600,594.9200,228757
2012-07-30 09:35:00,592.7580,594.8800,592.4400,594.7580,224025
2012-07-30 09:34:00,590.8920,593.0300,590.7500,592.7600,165420
2012-07-30 09:33:00,590.2800,591.1780,589.9000,590.9580,82397
2012-07-30 09:32:00,589.4000,590.5800,589.1200,590.3020,91378
2012-07-30 09:31:00,588.9480,589.4900,587.8200,589.2100,110244
2012-07-30 09:30:00,590.8800,591.4700,588.6320,588.9500,183248
2012-07-30 09:29:00,590.8000,590.9700,590.7500,590.8800,5408
2012-07-30 09:28:00,590.6600,590.8600,590.5100,590.5100,3706
2012-07-30 09:27:00,590.5900,590.6000,590.5900,590.6000,300
2012-07-30 09:26:00,590.4800,590.4800,590.3000,590.3000,1700
2012-07-30 09:25:00,590.4500,590.4500,590.2700,590.3100,2075
2012-07-30 09:24:00,590.4500,590.7000,590.4500,590.5000,3081
2012-07-30 09:23:00,590.4500,590.5400,590.4500,590.5400,1326
2012-07-30 09:22:00,590.3000,590.3000,590.2000,590.2000,1285
2012-07-30 09:21:00,590.3000,590.4000,590.2600,590.2600,1258
2012-07-30 09:20:00,590.3200,590.4000,590.2500,590.2500,400
2012-07-30 09:19:00,590.4400,590.4400,590.2400,590.3200,1400
2012-07-30 09:18:00,590.8000,590.8000,590.5000,590.5000,1850
2012-07-30 09:17:00,590.9700,590.9700,590.7500,590.7500,300
2012-07-30 09:16:00,591.0000,591.0000,590.9700,590.9700,300
2012-07-30 09:15:00,590.7700,591.0000,590.7700,591.0000,400
2012-07-30 09:14:00,590.7700,591.0100,590.7700,591.0100,200
2012-07-30 09:12:00,591.1000,591.1500,591.0000,591.0100,2665
2012-07-30 09:11:00,591.0000,591.1800,591.0000,591.1800,1060
2012-07-30 09:10:00,591.1500,591.1700,591.1400,591.1700,790
2012-07-30 09:09:00,591.1600,591.6000,591.0500,591.2600,2564
2012-07-30 09:08:00,591.0200,591.1600,591.0000,591.1600,500
2012-07-30 09:07:00,591.1000,591.1000,591.0600,591.0600,200
2012-07-30 09:06:00,591.1500,591.2500,591.0200,591.2500,1570
2012-07-30 09:05:00,591.0000,591.2500,591.0000,591.2000,1687
2012-07-30 09:04:00,590.8700,590.8700,590.5800,590.8600,2185
2012-07-30 09:03:00,590.8300,591.0000,590.8300,591.0000,700
2012-07-30 09:02:00,590.6000,590.6600,590.5200,590.6600,1300
2012-07-30 09:01:00,590.6900,590.6900,590.6100,590.6100,300
2012-07-30 09:00:00,590.9800,590.9800,590.7500,590.7500,2285
2012-07-30 08:59:00,591.0100,591.0800,590.7800,591.0000,1590
2012-07-30 08:58:00,591.0200,591.0200,590.8400,591.0000,2152
2012-07-30 08:57:00,591.0100,591.1700,590.8100,591.1700,1770
2012-07-30 08:56:00,591.2300,591.2500,591.0100,591.0100,980
2012-07-30 08:55:00,591.0800,591.2700,591.0800,591.2400,2268
2012-07-30 08:54:00,591.0600,591.1000,591.0100,591.0100,585
2012-07-30 08:53:00,591.7500,591.8400,591.3500,591.3500,1281
2012-07-30 08:52:00,590.9900,591.3300,590.9800,591.3300,2275
2012-07-30 08:51:00,591.2000,591.3000,590.7700,590.9900,954
2012-07-30 08:50:00,591.8000,591.8000,591.0700,591.3300,2740
2012-07-30 08:49:00,592.2400,592.2400,591.5000,591.5000,4001
2012-07-30 08:48:00,592.2200,592.4300,592.0000,592.0000,2088
2012-07-30 08:47:00,592.0300,592.2200,591.8700,592.2200,2980
2012-07-30 08:46:00,592.2500,592.4900,592.0300,592.0600,2295
2012-07-30 08:45:00,592.3800,592.8000,592.3800,592.7400,550
2012-07-30 08:44:00,592.4500,592.8000,592.4500,592.4500,1102
2012-07-30 08:43:00,593.0300,593.0300,592.2600,592.4500,5000
2012-07-30 08:42:00,592.9800,593.4000,592.8200,592.9800,7382
2012-07-30 08:41:00,592.1600,593.0000,592.1600,592.9800,3000
2012-07-30 08:40:00,592.1100,592.3800,592.0600,592.1600,1172
2012-07-30 08:39:00,592.1100,592.5000,592.0700,592.2700,5727
2012-07-30 08:38:00,591.8900,592.5000,591.8900,592.3800,3797
2012-07-30 08:37:00,591.7900,592.0500,591.5000,591.8900,5459
2012-07-30 08:36:00,591.0000,591.8400,591.0000,591.8300,3253
2012-07-30 08:35:00,590.3300,591.0000,590.3300,591.0000,3206
2012-07-30 08:34:00,590.0000,590.5000,590.0000,590.5000,2492
2012-07-30 08:33:00,589.9900,590.0900,589.8000,590.0000,1500
2012-07-30 08:32:00,590.0000,590.0000,589.7200,589.7200,730
2012-07-30 08:31:00,590.0600,590.2500,590.0600,590.2500,600
2012-07-30 08:30:00,590.0500,590.1100,590.0500,590.1100,200
2012-07-30 08:29:00,590.0000,590.4400,590.0000,590.2400,2025
2012-07-30 08:28:00,590.3000,590.4000,590.0000,590.0200,2797
2012-07-30 08:27:00,591.0000,591.0000,590.5200,590.5200,2400
2012-07-30 08:26:00,590.6100,591.0000,590.4900,591.0000,3164
2012-07-30 08:25:00,590.2000,590.7500,590.2000,590.6100,5483
2012-07-30 08:24:00,589.6000,590.2000,589.6000,590.2000,4959
2012-07-30 08:23:00,589.5200,589.9100,589.4700,589.4700,2106
2012-07-30 08:22:00,589.5000,589.5000,589.3100,589.3300,400
2012-07-30 08:21:00,589.4900,589.4900,589.2600,589.2600,270
2012-07-30 08:20:00,589.3700,589.3700,589.2100,589.2100,242
2012-07-30 08:19:00,589.0200,589.1500,589.0200,589.1500,1074
2012-07-30 08:18:00,589.2000,589.2500,589.0000,589.2500,500
2012-07-30 08:17:00,589.9800,589.9800,589.0500,589.0500,4790
2012-07-30 08:16:00,589.9600,590.1200,589.8500,589.9800,3421
2012-07-30 08:15:00,589.2500,590.1700,589.1700,589.9500,7199
2012-07-30 08:14:00,589.6000,589.8500,589.2800,589.4800,1900
2012-07-30 08:13:00,588.9200,589.9000,588.9200,589.9000,5451
2012-07-30 08:12:00,589.0000,589.2200,588.5500,588.9300,24176
2012-07-30 08:11:00,588.8500,589.2200,588.8500,589.0600,2658
2012-07-30 08:10:00,588.5900,589.4600,588.5300,589.4600,7427
2012-07-30 08:09:00,587.8400,588.7900,587.7000,588.6400,8791
2012-07-30 08:08:00,587.6400,587.6400,587.6000,587.6000,200
2012-07-30 08:07:00,587.4200,587.6400,586.9500,587.6400,8776
2012-07-30 08:06:00,587.5000,587.5000,586.9000,587.4900,4642
2012-07-30 08:05:00,587.0200,588.0000,587.0200,587.5000,17614
2012-07-30 08:04:00,586.1700,587.1000,586.1600,587.1000,4432
2012-07-30 08:03:00,585.8800,586.0000,585.8800,586.0000,2294
2012-07-30 08:02:00,585.2700,585.9000,585.2600,585.8500,3674
2012-07-30 08:01:00,585.2700,585.2800,585.2700,585.2800,485
2012-07-30 08:00:00,584.7300,585.2000,584.5000,585.2000,8901
2012-07-30 07:59:00,584.3900,584.7500,584.3900,584.7500,500
2012-07-30 07:58:00,584.7500,584.7500,584.7500,584.7500,100
2012-07-30 07:51:00,584.8500,584.8500,584.8100,584.8100,800
2012-07-30 07:50:00,585.0500,585.0500,585.0000,585.0000,200
2012-07-30 07:49:00,585.2700,585.2800,585.2700,585.2800,835
2012-07-30 07:46:00,584.8000,585.1500,584.8000,585.1500,700
2012-07-30 07:45:00,584.8000,584.8000,584.8000,584.8000,300
2012-07-30 07:44:00,585.0000,585.0000,584.8000,584.8000,600
2012-07-30 07:43:00,585.1000,585.1000,585.1000,585.1000,100
