timestamp,open,high,low,close,volume
2021-03-30 10:54:00,119.3850,119.4500,119.3850,119.4100,84943
2021-03-30 10:53:00,119.4260,119.4899,119.3600,119.3900,176469
2021-03-30 10:52:00,119.5000,119.5000,119.4100,119.4200,175572
2021-03-30 10:51:00,119.4800,119.5300,119.4600,119.5000,103603
2021-03-30 10:50:00,119.5314,119.5899,119.4400,119.4730,233216
2021-03-30 10:49:00,119.5000,119.5500,119.4400,119.5300,193774
2021-03-30 10:48:00,119.5050,119.5400,119.4500,119.5000,216629
2021-03-30 10:47:00,119.4100,119.5500,119.4005,119.5089,275279
2021-03-30 10:46:00,119.4000,119.4200,119.3400,119.4177,185937
2021-03-30 10:45:00,119.4193,119.4600,119.3518,119.4000,307930
2021-03-30 10:44:00,119.2500,119.4271,119.2500,119.4200,273855
2021-03-30 10:43:00,119.2000,119.3100,119.1950,119.2599,336931
2021-03-30 10:42:00,119.1100,119.2100,119.0700,119.2050,217462
2021-03-30 10:41:00,119.1000,119.1900,119.0800,119.1050,188123
2021-03-30 10:40:00,119.0200,119.2000,119.0100,119.1030,295165
2021-03-30 10:39:00,119.0650,119.0650,119.0000,119.0300,175226
2021-03-30 10:38:00,119.1400,119.1500,119.0350,119.0650,275538
2021-03-30 10:37:00,119.2950,119.3250,119.1400,119.1400,252041
2021-03-30 10:36:00,119.3150,119.3550,119.2800,119.2989,146639
2021-03-30 10:35:00,119.3400,119.3600,119.2800,119.3150,158284
2021-03-30 10:34:00,119.2700,119.3600,119.2700,119.3450,227987
2021-03-30 10:33:00,119.2000,119.2900,119.1750,119.2800,177443
2021-03-30 10:32:00,119.2300,119.2699,119.2000,119.2000,144482
2021-03-30 10:31:00,119.1400,119.2800,119.1300,119.2210,251920
2021-03-30 10:30:00,119.1600,119.2100,119.0900,119.1400,298440
2021-03-30 10:29:00,119.1100,119.1700,119.0610,119.1650,187819
2021-03-30 10:28:00,119.0763,119.1300,119.0550,119.1099,183856
2021-03-30 10:27:00,119.0400,119.1300,119.0000,119.0790,217481
2021-03-30 10:26:00,119.0100,119.1300,118.9901,119.0341,330288
2021-03-30 10:25:00,119.0200,119.0576,118.9301,119.0200,297218
2021-03-30 10:24:00,118.9250,119.0200,118.8997,119.0177,248383
2021-03-30 10:23:00,118.8900,118.9800,118.8600,118.9217,304998
2021-03-30 10:22:00,119.0400,119.0600,118.8600,118.8900,390776
2021-03-30 10:21:00,119.0300,119.0450,118.9300,119.0308,318639
2021-03-30 10:20:00,119.0600,119.0700,118.9300,119.0600,704852
2021-03-30 10:19:00,119.1800,119.1900,119.0300,119.0588,291363
2021-03-30 10:18:00,119.2925,119.2999,119.0800,119.1892,328002
2021-03-30 10:17:00,119.2300,119.2980,119.2100,119.2877,176008
2021-03-30 10:16:00,119.2900,119.3000,119.1400,119.2101,548931
2021-03-30 10:15:00,119.4100,119.4299,119.2500,119.2900,408854
2021-03-30 10:14:00,119.5099,119.5280,119.4100,119.4100,199674
2021-03-30 10:13:00,119.5501,119.5600,119.4700,119.5199,176104
2021-03-30 10:12:00,119.4889,119.5700,119.4600,119.5501,208406
2021-03-30 10:11:00,119.3900,119.6000,119.3900,119.4850,292469
2021-03-30 10:10:00,119.4000,119.4617,119.3500,119.3899,240955
2021-03-30 10:09:00,119.3450,119.4250,119.3250,119.4100,218418
2021-03-30 10:08:00,119.3150,119.4100,119.2850,119.3400,224730
2021-03-30 10:07:00,119.3100,119.3999,119.2600,119.3200,266697
2021-03-30 10:06:00,119.4100,119.4999,119.2850,119.3099,362425
2021-03-30 10:05:00,119.4700,119.5100,119.4000,119.4100,190813
2021-03-30 10:04:00,119.4700,119.5450,119.3900,119.4600,205449
2021-03-30 10:03:00,119.4500,119.5000,119.4050,119.4500,200792
2021-03-30 10:02:00,119.5285,119.5480,119.4500,119.4600,155046
2021-03-30 10:01:00,119.6250,119.6350,119.4550,119.5300,165755
2021-03-30 10:00:00,119.4900,119.6400,119.3800,119.6400,340341
2021-03-30 09:59:00,119.4900,119.6200,119.4600,119.4900,249078
2021-03-30 09:58:00,119.4500,119.5200,119.3600,119.4900,276732
2021-03-30 09:57:00,119.5050,119.5099,119.3900,119.4600,296675
2021-03-30 09:56:00,119.5900,119.6200,119.5000,119.5021,170348
2021-03-30 09:55:00,119.6250,119.6300,119.5000,119.5990,273852
2021-03-30 09:54:00,119.6200,119.6400,119.5500,119.6230,231320
2021-03-30 09:53:00,119.6500,119.7000,119.5900,119.6200,299600
2021-03-30 09:52:00,119.6000,119.7000,119.6000,119.6500,340005
2021-03-30 09:51:00,119.4550,119.6400,119.4200,119.5950,322645
2021-03-30 09:50:00,119.5600,119.6650,119.4300,119.4450,372470
2021-03-30 09:49:00,119.5350,119.5800,119.5191,119.5550,251389
2021-03-30 09:48:00,119.4900,119.5850,119.4700,119.5350,260685
2021-03-30 09:47:00,119.5130,119.5400,119.3500,119.4900,268124
2021-03-30 09:46:00,119.4410,119.5650,119.3900,119.5100,280405
2021-03-30 09:45:00,119.4500,119.5400,119.3500,119.4450,304476
2021-03-30 09:44:00,119.3700,119.5000,119.2300,119.4500,439967
2021-03-30 09:43:00,119.4600,119.5424,119.3000,119.3700,529349
2021-03-30 09:42:00,119.8850,119.8850,119.3750,119.4501,827439
2021-03-30 09:41:00,119.9500,120.0400,119.8700,119.8900,220796
2021-03-30 09:40:00,119.8600,119.9600,119.7301,119.9600,381911
2021-03-30 09:39:00,119.9300,120.0300,119.8700,119.8700,316258
2021-03-30 09:38:00,119.9100,119.9400,119.8000,119.9350,208574
2021-03-30 09:37:00,119.8500,119.9700,119.8500,119.9000,262297
2021-03-30 09:36:00,119.9500,119.9500,119.7700,119.8489,348633
2021-03-30 09:35:00,119.8450,119.9800,119.7300,119.9400,425641
2021-03-30 09:34:00,119.9500,120.0400,119.8400,119.8500,325119
2021-03-30 09:33:00,119.8900,119.9600,119.8000,119.9500,450462
2021-03-30 09:32:00,119.8792,120.0500,119.8300,119.8800,383874
2021-03-30 09:31:00,120.1500,120.1700,119.8700,119.8710,502553
2021-03-30 09:30:00,120.1100,120.4031,120.0000,120.1400,1211666
2021-03-30 09:29:00,120.2100,120.3000,120.1000,120.1000,24716
2021-03-30 09:28:00,120.2700,120.5000,120.2000,120.2500,38666
2021-03-30 09:27:00,120.4700,120.5100,120.4500,120.5100,8531
2021-03-30 09:26:00,120.4700,120.4800,120.4400,120.4400,5746
2021-03-30 09:25:00,120.5200,120.5400,120.4800,120.5000,7771
2021-03-30 09:24:00,120.4900,120.5500,120.4900,120.5400,4594
2021-03-30 09:23:00,120.5000,120.5000,120.4900,120.4900,5136
2021-03-30 09:22:00,120.4800,120.5000,120.4800,120.5000,9534
2021-03-30 09:21:00,120.4800,120.4800,120.4500,120.4800,2199
2021-03-30 09:20:00,120.4900,120.4900,120.4200,120.4600,3065
2021-03-30 09:19:00,120.4101,120.5000,120.4100,120.4900,8116
2021-03-30 09:18:00,120.4000,120.4100,120.3800,120.3900,4989
2021-03-30 09:17:00,120.3500,120.4500,120.3500,120.4000,9760
2021-03-30 09:16:00,120.3012,120.3200,120.3000,120.3200,3904
2021-03-30 09:15:00,120.2900,120.3200,120.2800,120.2800,4615
2021-03-30 09:14:00,120.3000,120.3000,120.2900,120.2900,1006
2021-03-30 09:13:00,120.3000,120.3200,120.2900,120.2900,2050
2021-03-30 09:12:00,120.3300,120.3300,120.2900,120.2900,3690
2021-03-30 09:11:00,120.3800,120.3800,120.3300,120.3300,1880
2021-03-30 09:10:00,120.4000,120.4000,120.3500,120.3900,2529
2021-03-30 09:09:00,120.3600,120.4001,120.3600,120.4000,4395
2021-03-30 09:08:00,120.3000,120.4107,120.3000,120.3413,8407
2021-03-30 09:07:00,120.2505,120.3000,120.2500,120.3000,3934
2021-03-30 09:06:00,120.2600,120.2900,120.2600,120.2700,3232
2021-03-30 09:05:00,120.2900,120.2900,120.2600,120.2600,1869
2021-03-30 09:04:00,120.2600,120.2900,120.2500,120.2501,4957
2021-03-30 09:03:00,120.2700,120.2800,120.2600,120.2798,1090
2021-03-30 09:02:00,120.2300,120.3100,120.2300,120.2700,3463
2021-03-30 09:01:00,120.2500,120.2500,120.2200,120.2500,302
2021-03-30 09:00:00,120.2700,120.2700,120.2000,120.2300,3111
2021-03-30 08:59:00,120.2600,120.2700,120.2600,120.2700,523
2021-03-30 08:58:00,120.2500,120.2600,120.2500,120.2600,874
2021-03-30 08:57:00,120.2600,120.2600,120.2500,120.2500,1400
2021-03-30 08:56:00,120.2800,120.2800,120.2600,120.2700,2800
2021-03-30 08:55:00,120.2500,120.2800,120.2500,120.2800,936
2021-03-30 08:54:00,120.2500,120.2500,120.2300,120.2300,2618
2021-03-30 08:53:00,120.2500,120.2500,120.2300,120.2300,518
2021-03-30 08:52:00,120.2500,120.2700,120.2400,120.2400,2536
2021-03-30 08:51:00,120.2600,120.2900,120.2500,120.2500,5408
2021-03-30 08:50:00,120.2300,120.2700,120.2300,120.2400,3779
2021-03-30 08:49:00,120.2400,120.2500,120.2400,120.2400,1699
2021-03-30 08:48:00,120.2210,120.2500,120.2200,120.2500,4477
2021-03-30 08:47:00,120.2500,120.2500,120.1800,120.2000,7372
2021-03-30 08:46:00,120.2700,120.2700,120.2500,120.2500,10232
2021-03-30 08:45:00,120.2600,120.2900,120.2500,120.2700,2112
2021-03-30 08:44:00,120.2800,120.2800,120.2500,120.2700,4404
2021-03-30 08:43:00,120.2800,120.2900,120.2800,120.2900,2450
2021-03-30 08:42:00,120.2700,120.3000,120.2500,120.2800,5503
2021-03-30 08:41:00,120.1900,120.2700,120.1800,120.2700,4352
2021-03-30 08:40:00,120.2300,120.2600,120.1799,120.1900,6457
2021-03-30 08:39:00,120.2000,120.2500,120.2000,120.2500,3600
2021-03-30 08:38:00,120.2500,120.2700,120.2200,120.2200,2264
2021-03-30 08:37:00,120.2700,120.3200,120.2200,120.2500,5240
2021-03-30 08:36:00,120.2500,120.2900,120.2400,120.2700,4600
2021-03-30 08:35:00,120.2100,120.2500,120.1800,120.2000,3070
2021-03-30 08:34:00,120.1500,120.2000,120.1000,120.2000,10816
2021-03-30 08:33:00,120.2200,120.2200,120.1500,120.1500,9975
2021-03-30 08:32:00,120.2700,120.2700,120.2200,120.2500,3014
2021-03-30 08:31:00,120.3200,120.3200,120.2100,120.2500,8144
2021-03-30 08:30:00,120.3200,120.3500,120.3200,120.3200,2350
2021-03-30 08:29:00,120.3500,120.3600,120.3301,120.3301,2294
2021-03-30 08:28:00,120.3700,120.3700,120.3500,120.3500,1761
2021-03-30 08:27:00,120.3500,120.3500,120.3300,120.3500,2100
2021-03-30 08:26:00,120.3200,120.3400,120.3200,120.3300,1300
2021-03-30 08:25:00,120.3000,120.3000,120.3000,120.3000,903
2021-03-30 08:24:00,120.2900,120.3500,120.2800,120.3200,1946
2021-03-30 08:23:00,120.3000,120.3200,120.2900,120.2900,4360
2021-03-30 08:22:00,120.3300,120.3300,120.2100,120.2600,4051
2021-03-30 08:21:00,120.3200,120.3400,120.3000,120.3200,1510
2021-03-30 08:20:00,120.3500,120.3800,120.3200,120.3300,3252
2021-03-30 08:19:00,120.3300,120.3400,120.3100,120.3300,2500
2021-03-30 08:18:00,120.3000,120.3000,120.2600,120.3000,6749
2021-03-30 08:17:00,120.3500,120.3500,120.3100,120.3400,1287
2021-03-30 08:16:00,120.2500,120.3300,120.2400,120.3300,3695
2021-03-30 08:15:00,120.3400,120.3400,120.2500,120.2500,4874
2021-03-30 08:14:00,120.4000,120.4000,120.3400,120.3400,1125
2021-03-30 08:13:00,120.3900,120.4000,120.3500,120.3900,5382
2021-03-30 08:12:00,120.3500,120.4100,120.3500,120.3900,4923
2021-03-30 08:11:00,120.3400,120.3900,120.3400,120.3900,4989
2021-03-30 08:10:00,120.2900,120.3400,120.2900,120.3400,1451
2021-03-30 08:09:00,120.3000,120.3100,120.2800,120.3100,2430
2021-03-30 08:08:00,120.3400,120.3500,120.3000,120.3100,6985
2021-03-30 08:07:00,120.3000,120.3400,120.3000,120.3400,3954
2021-03-30 08:06:00,120.2690,120.3400,120.2690,120.3100,5430
2021-03-30 08:05:00,120.2700,120.2700,120.2100,120.2500,3585
2021-03-30 08:04:00,120.3000,120.3100,120.2610,120.2610,3156
2021-03-30 08:03:00,120.3800,120.4000,120.3100,120.3500,4606
2021-03-30 08:02:00,120.3000,120.3800,120.3000,120.3500,3999
2021-03-30 08:01:00,120.2000,121.6930,120.2000,120.2800,13590
2021-03-30 08:00:00,120.2000,120.5000,120.0400,120.1900,132818
2021-03-30 07:59:00,120.1400,120.2000,120.1300,120.2000,1927
2021-03-30 07:58:00,120.1900,120.2000,120.1500,120.1500,1938
2021-03-30 07:57:00,120.3100,120.3100,120.1000,120.1300,11545
2021-03-30 07:56:00,120.3000,120.3300,120.3000,120.3000,2456
2021-03-30 07:55:00,120.3000,120.3100,120.3000,120.3100,200
2021-03-30 07:54:00,120.3800,120.3800,120.2600,120.2800,2324
2021-03-30 07:53:00,120.3200,120.4000,120.3200,120.4000,2490
2021-03-30 07:52:00,120.1800,120.2700,120.1800,120.2600,1790
2021-03-30 07:51:00,120.3000,120.3100,120.2000,120.2000,5641
2021-03-30 07:50:00,120.3000,120.3500,120.3000,120.3000,1300
2021-03-30 07:49:00,120.2800,120.3800,120.2800,120.3800,1141
2021-03-30 07:48:00,120.2700,120.3200,120.2700,120.3200,1100
2021-03-30 07:47:00,120.3200,120.3200,120.2300,120.2300,1398
2021-03-30 07:46:00,120.3400,120.3400,120.2400,120.3300,2156
2021-03-30 07:45:00,120.3000,120.3000,120.2500,120.2600,1050
2021-03-30 07:44:00,120.2000,120.2900,120.2000,120.2600,3658
2021-03-30 07:43:00,120.1500,120.2000,120.1100,120.1700,4608
2021-03-30 07:42:00,120.2200,120.2600,120.1500,120.1500,4214
2021-03-30 07:41:00,120.1500,120.2100,120.1400,120.2100,2799
2021-03-30 07:40:00,120.1900,120.1900,120.1500,120.1500,5900
2021-03-30 07:37:00,120.1300,120.1900,120.1000,120.1900,3827
2021-03-30 07:36:00,120.1500,120.1600,120.1000,120.1390,4300
2021-03-30 07:35:00,120.2700,120.2700,120.1500,120.1700,2700
2021-03-30 07:34:00,120.2600,120.3000,120.2600,120.2800,1500
2021-03-30 07:33:00,120.2900,120.2900,120.2400,120.2400,1997
2021-03-30 07:32:00,120.2600,120.3000,120.2600,120.3000,2500
2021-03-30 07:31:00,120.2600,120.2600,120.1800,120.2400,2130
2021-03-30 07:30:00,120.3300,120.3300,120.2700,120.2700,1600
2021-03-30 07:29:00,120.3100,120.3300,120.3000,120.3200,888
2021-03-30 07:28:00,120.3500,120.3700,120.3300,120.3300,1120
2021-03-30 07:27:00,120.2900,120.3500,120.2900,120.3500,500
2021-03-30 07:26:00,120.2300,120.2700,120.2300,120.2700,500
2021-03-30 07:25:00,120.2500,120.2600,120.2100,120.2100,1707
2021-03-30 07:24:00,120.1800,120.3000,120.1600,120.2600,9797
2021-03-30 07:23:00,120.2000,120.2000,120.1600,120.1700,3034
2021-03-30 07:22:00,120.1900,120.2200,120.1900,120.2100,2000
2021-03-30 07:21:00,120.1700,120.1900,120.1700,120.1700,500
2021-03-30 07:20:00,120.1500,120.1500,120.1400,120.1400,911
2021-03-30 07:19:00,120.1500,120.2100,120.1500,120.1900,4204
2021-03-30 07:18:00,120.1700,120.1700,120.1100,120.1100,5754
2021-03-30 07:17:00,120.1600,120.1600,120.1200,120.1200,1711
2021-03-30 07:16:00,120.1000,120.1500,120.0800,120.1500,8656
2021-03-30 07:15:00,120.2900,120.2900,120.1100,120.1300,8760
2021-03-30 07:14:00,120.3300,120.3700,120.3000,120.3000,1480
2021-03-30 07:13:00,120.3400,120.3400,120.3200,120.3200,400
2021-03-30 07:12:00,120.3300,120.3400,120.3300,120.3400,1090
2021-03-30 07:11:00,120.2300,120.2700,120.2300,120.2700,700
2021-03-30 07:10:00,120.2500,120.2700,120.1900,120.2000,9037
2021-03-30 07:09:00,120.4600,120.4600,120.2500,120.2500,2089
2021-03-30 07:08:00,120.3900,120.3900,120.3900,120.3900,100
2021-03-30 07:07:00,120.3600,120.3600,120.3500,120.3500,300
2021-03-30 07:06:00,120.2600,120.3000,120.2600,120.3000,900
2021-03-30 07:05:00,120.2500,120.2500,120.2200,120.2300,4687
2021-03-30 07:04:00,120.2300,120.2500,120.2300,120.2500,3451
2021-03-30 07:03:00,120.3700,120.3800,120.2200,120.2500,6180
2021-03-30 07:02:00,120.3600,120.4000,120.3200,120.3200,7615
2021-03-30 07:01:00,120.4300,120.4500,120.3800,120.3800,5286
2021-03-30 07:00:00,120.3200,120.4900,120.3200,120.4800,25475
2021-03-30 06:59:00,120.3000,120.3200,120.3000,120.3200,771
2021-03-30 06:56:00,120.3200,120.3200,120.3200,120.3200,294
2021-03-30 06:55:00,120.2400,120.3100,120.2400,120.3000,788
2021-03-30 06:54:00,120.1900,120.3300,120.1900,120.2400,2200
2021-03-30 06:53:00,120.1200,120.1200,120.1200,120.1200,271
2021-03-30 06:52:00,120.1100,120.1100,120.1100,120.1100,171
2021-03-30 06:51:00,120.1000,120.1000,120.1000,120.1000,314
2021-03-30 06:50:00,120.0700,120.0700,120.0700,120.0700,200
2021-03-30 06:49:00,120.1400,120.1400,120.1400,120.1400,615
2021-03-30 06:48:00,120.1300,120.1300,120.1300,120.1300,130
2021-03-30 06:47:00,120.0800,120.0800,120.0800,120.0800,277
2021-03-30 06:45:00,119.9800,120.0300,119.9800,120.0200,1340
2021-03-30 06:44:00,120.0800,120.1000,119.9200,119.9400,5726
2021-03-30 06:42:00,120.1500,120.1500,120.1500,120.1500,598
2021-03-30 06:40:00,120.1500,120.1900,120.0700,120.0700,3392
2021-03-30 06:39:00,120.1300,120.1300,120.1300,120.1300,1001
2021-03-30 06:38:00,120.1500,120.1600,120.0800,120.0800,665
2021-03-30 06:37:00,120.0700,120.1500,120.0700,120.1500,719
2021-03-30 06:36:00,120.0900,120.1400,120.0000,120.0800,4159
2021-03-30 06:35:00,120.2000,120.2000,120.0000,120.0000,4293
2021-03-30 06:34:00,120.3400,120.3400,120.2500,120.2500,688
2021-03-30 06:33:00,120.4000,120.4000,120.4000,120.4000,315
2021-03-30 06:32:00,120.5200,120.5200,120.1000,120.3900,2342
2021-03-30 06:31:00,120.5200,120.5200,120.5200,120.5200,100
2021-03-30 06:30:00,120.5500,120.5600,120.5500,120.5500,997
2021-03-30 06:29:00,120.5600,120.6000,120.5500,120.5500,1677
2021-03-30 06:28:00,120.5700,120.6000,120.5500,120.5500,1664
2021-03-30 06:27:00,120.7100,120.7100,120.6300,120.6300,643
2021-03-30 06:25:00,120.7300,120.7300,120.7300,120.7300,200
2021-03-30 06:23:00,120.7600,120.7600,120.7600,120.7600,452
2021-03-30 06:19:00,120.7800,120.7900,120.7800,120.7900,1881
2021-03-30 06:15:00,120.7500,120.7500,120.7000,120.7000,906
2021-03-30 06:11:00,120.8000,120.8100,120.8000,120.8100,443
2021-03-30 06:09:00,120.7500,120.7500,120.7500,120.7500,500
2021-03-30 06:07:00,120.7200,120.7200,120.7200,120.7200,300
2021-03-30 06:03:00,120.7000,120.7000,120.7000,120.7000,1769
2021-03-30 06:00:00,120.7400,120.7400,120.7200,120.7200,523
2021-03-30 05:59:00,120.7500,120.7500,120.7500,120.7500,453
2021-03-30 05:55:00,120.7500,120.7500,120.7500,120.7500,100
2021-03-30 05:46:00,120.6300,120.6300,120.6300,120.6300,355
2021-03-30 05:45:00,120.6000,120.6000,120.6000,120.6000,368
2021-03-30 05:43:00,120.6700,120.6700,120.6700,120.6700,111
2021-03-30 05:38:00,120.7000,120.7000,120.5900,120.5900,2896
2021-03-30 05:31:00,120.7300,120.7300,120.7300,120.7300,150
2021-03-30 05:20:00,120.6900,120.6900,120.6900,120.6900,110
2021-03-30 05:13:00,120.6200,120.6200,120.6200,120.6200,100
2021-03-30 05:11:00,120.6400,120.6700,120.6400,120.6700,354
2021-03-30 05:09:00,120.5700,120.5700,120.5700,120.5700,281
2021-03-30 05:08:00,120.5700,120.5700,120.5700,120.5700,406
2021-03-30 05:04:00,120.5000,120.5000,120.5000,120.5000,100
2021-03-30 05:02:00,120.4300,120.4600,120.4300,120.4600,394
2021-03-30 05:01:00,120.4400,120.4400,120.4400,120.4400,300
2021-03-30 05:00:00,120.4400,120.4400,120.4400,120.4400,199
2021-03-30 04:49:00,120.4100,120.4100,120.4100,120.4100,100
2021-03-30 04:41:00,120.3100,120.3100,120.3000,120.3000,1487
2021-03-30 04:36:00,120.3900,120.4000,120.2700,120.2700,1507
2021-03-30 04:35:00,120.3500,120.3900,120.2800,120.3900,1188
2021-03-30 04:34:00,120.3000,120.3500,120.2800,120.3500,1589
2021-03-30 04:33:00,120.2800,120.2800,120.2800,120.2800,100
2021-03-30 04:31:00,120.2600,120.2600,120.2600,120.2600,240
2021-03-30 04:30:00,120.3200,120.3200,120.3200,120.3200,100
2021-03-30 04:29:00,120.3000,120.3000,120.3000,120.3000,350
2021-03-30 04:22:00,120.2300,120.2300,120.2300,120.2300,294
2021-03-30 04:19:00,120.1000,120.1000,120.1000,120.1000,442
2021-03-30 04:17:00,120.1300,120.1300,120.0200,120.0200,2024
2021-03-30 04:16:00,120.1300,120.1300,120.0700,120.1100,1010
2021-03-30 04:15:00,120.2000,120.2000,120.2000,120.2000,100
2021-03-30 04:14:00,120.1500,120.1600,120.1000,120.1500,2544
2021-03-30 04:13:00,120.2200,120.2400,120.1200,120.2100,1082
2021-03-30 04:12:00,120.2300,120.2300,120.2200,120.2200,348
2021-03-30 04:11:00,120.3200,120.3200,120.3200,120.3200,600
2021-03-30 04:10:00,120.3000,120.3000,120.3000,120.3000,200
2021-03-30 04:09:00,120.3700,120.3700,120.3000,120.3000,513
2021-03-30 04:08:00,120.3300,120.3400,120.1200,120.1200,1236
2021-03-30 04:07:00,120.3500,120.3700,120.2900,120.3700,1192
2021-03-30 04:06:00,120.5700,120.5700,120.5000,120.5000,1810
2021-03-30 04:05:00,120.6600,120.6600,120.6500,120.6500,658
2021-03-30 04:04:00,120.7000,120.7000,120.7000,120.7000,466
2021-03-30 04:03:00,120.8000,120.8000,120.7000,120.7000,200
2021-03-30 04:02:00,120.6800,120.8500,120.6700,120.7800,2453
2021-03-30 04:00:00,120.7800,120.8800,120.7800,120.8800,621
2021-03-29 19:59:00,121.4000,121.4000,121.3500,121.3500,1503
2021-03-29 19:58:00,121.3700,121.3700,121.3500,121.3500,1370
2021-03-29 19:57:00,121.3700,121.4000,121.3600,121.3600,4268
2021-03-29 19:56:00,121.3600,121.3900,121.3600,121.3900,300
2021-03-29 19:55:00,121.4100,121.4100,121.3900,121.4000,695
2021-03-29 19:53:00,121.3200,121.4400,121.3200,121.4400,3468
2021-03-29 19:52:00,121.3101,121.3200,121.3101,121.3200,220
2021-03-29 19:51:00,121.3100,121.3200,121.3000,121.3200,1951
2021-03-29 19:50:00,121.3300,121.3300,121.3300,121.3300,300
2021-03-29 19:49:00,121.3300,121.3300,121.3200,121.3200,844
2021-03-29 19:48:00,121.3300,121.3400,121.3300,121.3400,630
2021-03-29 19:46:00,121.3300,121.3300,121.3000,121.3000,1103
2021-03-29 19:45:00,121.3000,121.3000,121.3000,121.3000,500
2021-03-29 19:44:00,121.3000,121.3000,121.3000,121.3000,647
2021-03-29 19:43:00,121.2500,121.3000,121.2500,121.3000,1116
2021-03-29 19:42:00,121.3000,121.3000,121.3000,121.3000,174
2021-03-29 19:40:00,121.3000,121.3200,121.3000,121.3000,2043
2021-03-29 19:39:00,121.3200,121.3200,121.3000,121.3000,1460
2021-03-29 19:38:00,121.3100,121.3100,121.3100,121.3100,100
2021-03-29 19:37:00,121.3200,121.3200,121.3200,121.3200,1033
2021-03-29 19:36:00,121.3400,121.3400,121.3300,121.3300,655
2021-03-29 19:34:00,121.3200,121.3200,121.3200,121.3200,136
2021-03-29 19:33:00,121.3400,121.3400,121.3400,121.3400,225
2021-03-29 19:32:00,121.3400,121.3400,121.3400,121.3400,805
2021-03-29 19:31:00,121.3300,121.3500,121.3300,121.3500,1065
2021-03-29 19:30:00,121.3300,121.3300,121.3300,121.3300,118
2021-03-29 19:29:00,121.3000,121.3700,121.3000,121.3700,976
2021-03-29 19:28:00,121.3100,121.3100,121.3100,121.3100,342
2021-03-29 19:24:00,121.3100,121.3100,121.3100,121.3100,100
2021-03-29 19:22:00,121.3000,121.3000,121.3000,121.3000,488
2021-03-29 19:21:00,121.3000,121.3100,121.3000,121.3000,978
2021-03-29 19:20:00,121.3200,121.3200,121.3200,121.3200,264
2021-03-29 19:19:00,121.3100,121.3200,121.3100,121.3200,296
2021-03-29 19:18:00,121.3200,121.3200,121.3200,121.3200,120
2021-03-29 19:17:00,121.3300,121.3300,121.3200,121.3200,225
2021-03-29 19:14:00,121.3200,121.3200,121.3100,121.3100,1185
2021-03-29 19:13:00,121.3900,121.3900,121.3400,121.3400,900
2021-03-29 19:11:00,121.3701,121.3701,121.3700,121.3700,250
2021-03-29 19:10:00,121.3700,121.3700,121.3700,121.3700,860
2021-03-29 19:09:00,121.3700,121.3700,121.3700,121.3700,1500
2021-03-29 19:08:00,121.4000,121.4000,121.4000,121.4000,498
2021-03-29 19:07:00,121.4000,121.4000,121.4000,121.4000,396
2021-03-29 19:06:00,121.4200,121.4200,121.4000,121.4200,1823
2021-03-29 19:05:00,121.4000,121.4000,121.4000,121.4000,375
2021-03-29 19:00:00,121.3700,121.3700,121.3700,121.3700,100
2021-03-29 18:58:00,121.3500,121.3500,121.3500,121.3500,418
2021-03-29 18:57:00,121.3600,121.3600,121.3600,121.3600,200
2021-03-29 18:56:00,121.3600,121.3600,121.3600,121.3600,487
2021-03-29 18:52:00,121.3700,121.3800,121.3700,121.3800,232
2021-03-29 18:51:00,121.3500,121.3500,121.3500,121.3500,100
2021-03-29 18:50:00,121.3600,121.3600,121.3600,121.3600,269
2021-03-29 18:49:00,121.3400,121.3400,121.3400,121.3400,460
2021-03-29 18:48:00,121.3300,121.3300,121.3300,121.3300,234
2021-03-29 18:47:00,121.3400,121.3400,121.3400,121.3400,210
2021-03-29 18:45:00,121.3500,121.3500,121.3500,121.3500,100
2021-03-29 18:44:00,121.3800,121.3800,121.3800,121.3800,160
2021-03-29 18:43:00,121.3800,121.3800,121.3800,121.3800,300
2021-03-29 18:42:00,121.3800,121.3800,121.3800,121.3800,500
2021-03-29 18:34:00,121.4300,121.4300,121.4300,121.4300,6024
2021-03-29 18:33:00,121.3900,121.3900,121.3900,121.3900,299
2021-03-29 18:30:00,121.4300,121.4300,121.4300,121.4300,468
2021-03-29 18:29:00,121.4000,121.4500,121.4000,121.4500,639
2021-03-29 18:28:00,121.3800,121.3800,121.3800,121.3800,300
2021-03-29 18:26:00,121.4000,121.4000,121.4000,121.4000,100
2021-03-29 18:24:00,121.3601,121.4000,121.3601,121.4000,1140
2021-03-29 18:20:00,121.3900,121.4300,121.3900,121.4000,548
2021-03-29 18:18:00,121.3900,121.3900,121.3900,121.3900,939
2021-03-29 18:17:00,121.3900,121.4500,121.3900,121.3900,8478
2021-03-29 18:16:00,121.4500,121.4500,121.4500,121.4500,250
2021-03-29 18:15:00,121.4400,121.4400,121.4400,121.4400,380
2021-03-29 18:14:00,121.4500,121.4500,121.4500,121.4500,1500
2021-03-29 18:13:00,121.4200,121.4200,121.4100,121.4100,1395
2021-03-29 18:12:00,121.4000,121.4200,121.4000,121.4200,1620
2021-03-29 18:11:00,121.4000,121.4100,121.4000,121.4000,1662
2021-03-29 18:10:00,121.3900,121.4200,121.3700,121.4100,1968
2021-03-29 18:09:00,121.3900,121.3900,121.3700,121.3700,1144
2021-03-29 18:08:00,121.3900,121.3900,121.3900,121.3900,275
