timestamp,open,high,low,close,volume
2014-09-26 19:58:00,100.6800,100.7000,100.6800,100.7000,922
2014-09-26 19:57:00,100.6800,100.6800,100.6800,100.6800,600
2014-09-26 19:56:00,100.6800,100.6800,100.6800,100.6800,200
2014-09-26 19:55:00,100.6700,100.6700,100.6700,100.6700,300
2014-09-26 19:54:00,100.6800,100.6800,100.6700,100.6800,1915
2014-09-26 19:53:00,100.6600,100.6600,100.6600,100.6600,300
2014-09-26 19:52:00,100.6800,100.6800,100.6800,100.6800,480
2014-09-26 19:45:00,100.6900,100.6900,100.6900,100.6900,550
2014-09-26 19:44:00,100.6900,100.6900,100.6900,100.6900,1200
2014-09-26 19:43:00,100.6500,100.6500,100.6500,100.6500,240
2014-09-26 19:42:00,100.6900,100.6900,100.6900,100.6900,1000
2014-09-26 19:41:00,100.6800,100.6800,100.6400,100.6400,1519
2014-09-26 19:40:00,100.6500,100.6800,100.6400,100.6800,2515
2014-09-26 19:37:00,100.6700,100.6700,100.6400,100.6400,1985
2014-09-26 19:36:00,100.6800,100.6800,100.6800,100.6800,100
2014-09-26 19:33:00,100.6800,100.6800,100.6800,100.6800,531
2014-09-26 19:29:00,100.6800,100.6800,100.6800,100.6800,200
2014-09-26 19:28:00,100.6800,100.6800,100.6800,100.6800,100
2014-09-26 19:27:00,100.6800,100.6800,100.6800,100.6800,900
2014-09-26 19:26:00,100.7000,100.7000,100.7000,100.7000,100
2014-09-26 19:25:00,100.7000,100.7000,100.7000,100.7000,1000
2014-09-26 19:24:00,100.7000,100.7000,100.7000,100.7000,1000
2014-09-26 19:22:00,100.7000,100.7000,100.6900,100.7000,2500
2014-09-26 19:18:00,100.6800,100.6800,100.6800,100.6800,800
2014-09-26 19:17:00,100.6800,100.6800,100.6800,100.6800,100
2014-09-26 19:16:00,100.6700,100.6700,100.6700,100.6700,2600
2014-09-26 19:15:00,100.6700,100.6700,100.6700,100.6700,1000
2014-09-26 19:14:00,100.6700,100.6700,100.6700,100.6700,1000
2014-09-26 19:13:00,100.6600,100.6700,100.6600,100.6600,2000
2014-09-26 19:11:00,100.6200,100.6200,100.6200,100.6200,100
2014-09-26 19:10:00,100.6200,100.6200,100.6200,100.6200,100
2014-09-26 19:05:00,100.6200,100.6200,100.6200,100.6200,200
2014-09-26 19:04:00,100.6300,100.6300,100.6300,100.6300,2946
2014-09-26 19:03:00,100.6200,100.6200,100.6100,100.6200,1500
2014-09-26 19:02:00,100.6300,100.6300,100.6300,100.6300,919
2014-09-26 18:59:00,100.6300,100.6300,100.6300,100.6300,100
2014-09-26 18:58:00,100.6700,100.6700,100.6500,100.6500,1250
2014-09-26 18:56:00,100.6800,100.6800,100.6500,100.6500,2322
2014-09-26 18:55:00,100.6800,100.6800,100.6800,100.6800,340
2014-09-26 18:52:00,100.7000,100.7000,100.7000,100.7000,2397
2014-09-26 18:51:00,100.7000,100.7000,100.7000,100.7000,200
2014-09-26 18:50:00,100.7100,100.7100,100.7100,100.7100,380
2014-09-26 18:48:00,100.7000,100.7000,100.7000,100.7000,200
2014-09-26 18:47:00,100.7200,100.7200,100.7200,100.7200,100
2014-09-26 18:44:00,100.7000,100.7000,100.7000,100.7000,500
2014-09-26 18:42:00,100.6800,100.6800,100.6800,100.6800,1800
2014-09-26 18:38:00,100.7200,100.7200,100.7000,100.7000,1100
2014-09-26 18:37:00,100.7200,100.7200,100.7200,100.7200,100
2014-09-26 18:32:00,100.7100,100.7100,100.7100,100.7100,100
2014-09-26 18:31:00,100.7300,100.7300,100.7300,100.7300,427
2014-09-26 18:29:00,100.6900,100.6900,100.6900,100.6900,100
2014-09-26 18:28:00,100.7500,100.7500,100.7500,100.7500,8196
2014-09-26 18:26:00,100.7200,100.7300,100.7200,100.7300,1472
2014-09-26 18:25:00,100.7000,100.7000,100.7000,100.7000,919
2014-09-26 18:24:00,100.7300,100.7300,100.7300,100.7300,500
2014-09-26 18:22:00,100.7000,100.7300,100.7000,100.7300,440
2014-09-26 18:20:00,100.6700,100.6700,100.6700,100.6700,1000
2014-09-26 18:17:00,100.7000,100.7000,100.7000,100.7000,2860
2014-09-26 18:16:00,100.7000,100.7000,100.7000,100.7000,500
2014-09-26 18:12:00,100.7000,100.7300,100.7000,100.7300,1987
2014-09-26 18:11:00,100.7000,100.7000,100.7000,100.7000,200
2014-09-26 18:09:00,100.7000,100.7000,100.7000,100.7000,140
2014-09-26 18:08:00,100.7100,100.7100,100.7100,100.7100,100
2014-09-26 18:07:00,100.6800,100.6800,100.6600,100.6800,4150
2014-09-26 18:06:00,100.7000,100.7000,100.7000,100.7000,1950
2014-09-26 18:05:00,100.7000,100.7000,100.7000,100.7000,400
2014-09-26 18:04:00,100.7000,100.7000,100.6900,100.7000,5000
2014-09-26 18:01:00,100.6900,100.7000,100.6900,100.7000,964
2014-09-26 18:00:00,100.7000,100.7000,100.7000,100.7000,200
2014-09-26 17:59:00,100.7000,100.7000,100.7000,100.7000,800
2014-09-26 17:56:00,100.7000,100.7000,100.7000,100.7000,550
2014-09-26 17:55:00,100.6900,100.6900,100.6900,100.6900,200
2014-09-26 17:51:00,100.6800,100.6800,100.6800,100.6800,1950
2014-09-26 17:50:00,100.6800,100.6800,100.6800,100.6800,700
2014-09-26 17:48:00,100.7100,100.7100,100.7000,100.7000,1500
2014-09-26 17:47:00,100.7100,100.7100,100.7100,100.7100,100
2014-09-26 17:46:00,100.7100,100.7100,100.7100,100.7100,100
2014-09-26 17:40:00,100.7100,100.7100,100.7100,100.7100,200
2014-09-26 17:39:00,100.7300,100.7300,100.7300,100.7300,400
2014-09-26 17:38:00,100.7300,100.7300,100.7300,100.7300,979
2014-09-26 17:37:00,100.7000,100.7000,100.7000,100.7000,100
2014-09-26 17:34:00,100.6900,100.6900,100.6900,100.6900,100
2014-09-26 17:31:00,100.6900,100.6900,100.6900,100.6900,300
2014-09-26 17:29:00,100.7000,100.7000,100.7000,100.7000,450
2014-09-26 17:28:00,100.7000,100.7000,100.7000,100.7000,1000
2014-09-26 17:27:00,100.7200,100.7200,100.7200,100.7200,280
2014-09-26 17:24:00,100.6900,100.6900,100.6900,100.6900,400
2014-09-26 17:21:00,100.6600,100.6800,100.6600,100.6800,1101
2014-09-26 17:19:00,100.7300,100.7300,100.6600,100.6600,700
2014-09-26 17:18:00,100.7300,100.7300,100.7300,100.7300,350
2014-09-26 17:13:00,100.7300,100.7300,100.7300,100.7300,150
2014-09-26 17:12:00,100.6300,100.7500,100.6300,100.7300,9438
2014-09-26 17:10:00,100.6500,100.6500,100.6500,100.6500,886
2014-09-26 17:09:00,100.6300,100.6300,100.6300,100.6300,200
2014-09-26 17:08:00,100.6300,100.6300,100.6300,100.6300,100
2014-09-26 17:07:00,100.6300,100.6300,100.6300,100.6300,1000
2014-09-26 17:04:00,100.6300,100.6300,100.6300,100.6300,600
2014-09-26 17:00:00,100.6300,100.6300,100.6300,100.6300,200
2014-09-26 16:59:00,100.6300,100.6300,100.6300,100.6300,200
2014-09-26 16:54:00,100.6200,100.6200,100.6100,100.6100,2300
2014-09-26 16:53:00,100.6300,100.6300,100.6200,100.6200,1690
2014-09-26 16:52:00,100.7500,100.7500,100.7500,100.7500,131060
2014-09-26 16:51:00,100.6200,100.6200,100.6200,100.6200,300
2014-09-26 16:50:00,100.6500,100.6500,100.6200,100.6200,750
2014-09-26 16:49:00,100.6200,100.6200,100.6200,100.6200,350
2014-09-26 16:47:00,100.6500,100.6500,100.6500,100.6500,150
2014-09-26 16:46:00,100.6100,100.6500,100.6100,100.6500,300
2014-09-26 16:45:00,100.6400,100.6400,100.3247,100.3247,747
2014-09-26 16:44:00,100.6100,100.6100,100.6100,100.6100,100
2014-09-26 16:43:00,100.6100,100.6100,100.6100,100.6100,300
2014-09-26 16:42:00,100.6200,100.6200,100.6200,100.6200,100
2014-09-26 16:40:00,100.5800,100.5800,100.5800,100.5800,100
2014-09-26 16:39:00,100.6100,100.6200,100.6100,100.6200,389
2014-09-26 16:38:00,100.6200,100.6200,100.6000,100.6000,4780
2014-09-26 16:37:00,100.6100,100.6500,100.6100,100.6500,1390
2014-09-26 16:36:00,100.6100,100.6500,100.6100,100.6500,5795
2014-09-26 16:33:00,100.6400,100.6400,100.6400,100.6400,100
2014-09-26 16:32:00,99.6883,100.6000,99.6883,100.6000,5500
2014-09-26 16:31:00,100.7500,100.7500,100.6500,100.6500,14228
2014-09-26 16:29:00,100.6000,100.6500,100.6000,100.6500,1240
2014-09-26 16:28:00,100.6300,100.6500,100.6000,100.6000,6300
2014-09-26 16:27:00,100.6000,100.6000,100.6000,100.6000,950
2014-09-26 16:25:00,100.6000,100.6000,100.6000,100.6000,200
2014-09-26 16:24:00,100.6300,100.6500,100.5800,100.5800,6400
2014-09-26 16:23:00,100.6500,100.6500,100.6400,100.6400,5400
2014-09-26 16:22:00,100.6500,100.6500,100.6300,100.6300,700
2014-09-26 16:21:00,100.7000,100.7000,100.6500,100.6500,9456
2014-09-26 16:20:00,100.6600,100.7500,100.6600,100.7500,26487
2014-09-26 16:19:00,100.7000,100.7400,100.7000,100.7300,5752
2014-09-26 16:18:00,100.7100,100.7100,100.7100,100.7100,800
2014-09-26 16:17:00,100.7200,100.7200,99.5263,99.5263,46568
2014-09-26 16:16:00,100.7200,100.7200,100.7200,100.7200,1620
2014-09-26 16:15:00,100.7500,100.7500,100.7100,100.7400,4411
2014-09-26 16:14:00,100.7100,100.7100,100.7100,100.7100,653
2014-09-26 16:13:00,100.7400,100.7500,100.7100,100.7400,1577
2014-09-26 16:12:00,100.7500,100.7500,100.7300,100.7400,36435
2014-09-26 16:11:00,99.9030,100.7400,99.9030,100.7400,1200
2014-09-26 16:10:00,100.7400,100.7400,100.7400,100.7400,1718
2014-09-26 16:09:00,100.7500,100.7500,100.7000,100.7200,17837
2014-09-26 16:08:00,100.7300,100.7500,100.7300,100.7500,6625
2014-09-26 16:07:00,100.7200,100.7400,100.7200,100.7400,1890
2014-09-26 16:06:00,100.7000,100.7100,100.7000,100.7100,3300
2014-09-26 16:05:00,100.6900,100.7000,100.6900,100.7000,4240
2014-09-26 16:04:00,100.7000,100.7000,100.7000,100.7000,1054
2014-09-26 16:03:00,100.7000,100.7000,100.7000,100.7000,4250
2014-09-26 16:02:00,100.7100,100.7100,100.6900,100.7000,5500
2014-09-26 16:01:00,100.5600,100.7200,100.5600,100.6700,19035
2014-09-26 16:00:00,100.6801,100.7500,100.5100,100.5500,2240909
2014-09-26 15:59:00,100.7000,100.7400,100.6000,100.7300,1103905
2014-09-26 15:58:00,100.6300,100.7000,100.6300,100.6950,420890
2014-09-26 15:57:00,100.5900,100.6400,100.5800,100.6395,366821
2014-09-26 15:56:00,100.5400,100.6000,100.5400,100.6000,306557
2014-09-26 15:55:00,100.5800,100.5900,100.5400,100.5500,321422
2014-09-26 15:54:00,100.6000,100.6100,100.5646,100.5850,273526
2014-09-26 15:53:00,100.5900,100.6100,100.5700,100.6050,272578
2014-09-26 15:52:00,100.5300,100.5900,100.5250,100.5800,292629
2014-09-26 15:51:00,100.5600,100.5698,100.5100,100.5210,163207
2014-09-26 15:50:00,100.4650,100.5900,100.4650,100.5639,553348
2014-09-26 15:49:00,100.4400,100.4700,100.4400,100.4700,142352
2014-09-26 15:48:00,100.5440,100.5450,100.4500,100.4500,210591
2014-09-26 15:47:00,100.6000,100.6090,100.5400,100.5400,141700
2014-09-26 15:46:00,100.6200,100.6200,100.5910,100.5954,152358
2014-09-26 15:45:00,100.5800,100.6200,100.5700,100.6200,263772
2014-09-26 15:44:00,100.5550,100.5900,100.5450,100.5800,111811
2014-09-26 15:43:00,100.5450,100.5700,100.5300,100.5600,121711
2014-09-26 15:42:00,100.5500,100.5500,100.5300,100.5451,64928
2014-09-26 15:41:00,100.5900,100.6100,100.5400,100.5500,234320
2014-09-26 15:40:00,100.4900,100.5900,100.4900,100.5900,211251
2014-09-26 15:39:00,100.4410,100.5000,100.4310,100.4900,96747
2014-09-26 15:38:00,100.4550,100.4600,100.4300,100.4470,136202
2014-09-26 15:37:00,100.4650,100.4800,100.4500,100.4500,87901
2014-09-26 15:36:00,100.5100,100.5100,100.4300,100.4600,234188
2014-09-26 15:35:00,100.5250,100.5400,100.5000,100.5180,170139
2014-09-26 15:34:00,100.5690,100.5800,100.5100,100.5200,149359
2014-09-26 15:33:00,100.5900,100.5999,100.5350,100.5699,129256
2014-09-26 15:32:00,100.6300,100.6350,100.5900,100.5900,153377
2014-09-26 15:31:00,100.6401,100.6600,100.6300,100.6310,133232
2014-09-26 15:30:00,100.6365,100.6500,100.6300,100.6400,121116
2014-09-26 15:29:00,100.5650,100.6400,100.5600,100.6400,102338
2014-09-26 15:28:00,100.6300,100.6301,100.5600,100.5600,133608
2014-09-26 15:27:00,100.6050,100.6700,100.6000,100.6300,79632
2014-09-26 15:26:00,100.6700,100.6700,100.5900,100.6050,127907
2014-09-26 15:25:00,100.6700,100.6800,100.6600,100.6700,84917
2014-09-26 15:24:00,100.6310,100.6800,100.6301,100.6700,105042
2014-09-26 15:23:00,100.6900,100.6900,100.6300,100.6350,94994
2014-09-26 15:22:00,100.6900,100.7000,100.6700,100.6900,112601
2014-09-26 15:21:00,100.6500,100.7100,100.6400,100.6800,237940
2014-09-26 15:20:00,100.6300,100.6500,100.6147,100.6500,140369
2014-09-26 15:19:00,100.6199,100.6400,100.6100,100.6300,108768
2014-09-26 15:18:00,100.5600,100.6400,100.5550,100.6100,125655
2014-09-26 15:17:00,100.6533,100.6599,100.5100,100.5700,276431
2014-09-26 15:16:00,100.6500,100.6700,100.6400,100.6501,78307
2014-09-26 15:15:00,100.7000,100.7000,100.6300,100.6550,184606
2014-09-26 15:14:00,100.6900,100.7000,100.6601,100.7000,146147
2014-09-26 15:13:00,100.6560,100.6900,100.6400,100.6900,182537
2014-09-26 15:12:00,100.5750,100.6600,100.5700,100.6500,249864
2014-09-26 15:11:00,100.5800,100.5900,100.5400,100.5750,112498
2014-09-26 15:10:00,100.5450,100.5900,100.5200,100.5799,114591
2014-09-26 15:09:00,100.5308,100.5500,100.5200,100.5450,51713
2014-09-26 15:08:00,100.5550,100.5700,100.5201,100.5400,106478
2014-09-26 15:07:00,100.5050,100.5600,100.4990,100.5600,110529
2014-09-26 15:06:00,100.5199,100.5300,100.4900,100.5000,115515
2014-09-26 15:05:00,100.5000,100.5153,100.4900,100.5100,88312
2014-09-26 15:04:00,100.4733,100.5100,100.4550,100.4910,197974
2014-09-26 15:03:00,100.4600,100.4901,100.4500,100.4732,113945
2014-09-26 15:02:00,100.4989,100.5000,100.4300,100.4610,136355
2014-09-26 15:01:00,100.5000,100.5300,100.4900,100.4999,49825
2014-09-26 15:00:00,100.4651,100.5200,100.4600,100.5000,138940
2014-09-26 14:59:00,100.4400,100.4700,100.4350,100.4650,155318
2014-09-26 14:58:00,100.4300,100.4425,100.4200,100.4250,77159
2014-09-26 14:57:00,100.4450,100.4600,100.4200,100.4260,98420
2014-09-26 14:56:00,100.4810,100.4850,100.4450,100.4466,129879
2014-09-26 14:55:00,100.4760,100.5000,100.4600,100.4867,82702
2014-09-26 14:54:00,100.4700,100.5200,100.4600,100.4750,153508
2014-09-26 14:53:00,100.5000,100.5100,100.4500,100.4755,137738
2014-09-26 14:52:00,100.5000,100.5200,100.4650,100.5000,106069
2014-09-26 14:51:00,100.5200,100.5500,100.4900,100.5000,74323
2014-09-26 14:50:00,100.5900,100.5900,100.4800,100.5300,94846
2014-09-26 14:49:00,100.5600,100.5900,100.5400,100.5900,142393
2014-09-26 14:48:00,100.5201,100.5600,100.5200,100.5600,110622
2014-09-26 14:47:00,100.5367,100.5450,100.4840,100.5300,98363
2014-09-26 14:46:00,100.5300,100.5500,100.5200,100.5400,68665
2014-09-26 14:45:00,100.4900,100.5400,100.4600,100.5300,90356
2014-09-26 14:44:00,100.4900,100.5055,100.4650,100.4900,84325
2014-09-26 14:43:00,100.4999,100.5250,100.4700,100.4900,74562
2014-09-26 14:42:00,100.4800,100.5400,100.4700,100.4900,119193
2014-09-26 14:41:00,100.4500,100.5000,100.4201,100.4932,96785
2014-09-26 14:40:00,100.5427,100.5500,100.4400,100.4500,99383
2014-09-26 14:39:00,100.5200,100.5500,100.5200,100.5445,144109
2014-09-26 14:38:00,100.4900,100.5300,100.4700,100.5200,91348
2014-09-26 14:37:00,100.4600,100.5000,100.4590,100.4850,120755
2014-09-26 14:36:00,100.4200,100.4800,100.3900,100.4600,75303
2014-09-26 14:35:00,100.3700,100.4300,100.3650,100.4199,64062
2014-09-26 14:34:00,100.4250,100.4300,100.3650,100.3700,109864
2014-09-26 14:33:00,100.4120,100.5000,100.3600,100.4200,269399
2014-09-26 14:32:00,100.4100,100.5000,100.4000,100.4200,251231
2014-09-26 14:31:00,100.3500,100.4490,100.3500,100.4100,103942
2014-09-26 14:30:00,100.3500,100.3700,100.3100,100.3547,95261
2014-09-26 14:29:00,100.3500,100.4000,100.3400,100.3497,90410
2014-09-26 14:28:00,100.4300,100.4300,100.2800,100.3500,273891
2014-09-26 14:27:00,100.4400,100.4600,100.4100,100.4249,143189
2014-09-26 14:26:00,100.5350,100.5499,100.4300,100.4400,146823
2014-09-26 14:25:00,100.4601,100.5400,100.4600,100.5350,151650
2014-09-26 14:24:00,100.4300,100.5000,100.4299,100.4600,138173
2014-09-26 14:23:00,100.4800,100.4899,100.4200,100.4300,147414
2014-09-26 14:22:00,100.4800,100.5400,100.4750,100.4800,301513
2014-09-26 14:21:00,100.4600,100.4900,100.4400,100.4844,73898
2014-09-26 14:20:00,100.4850,100.4900,100.4200,100.4632,185302
2014-09-26 14:19:00,100.4500,100.4900,100.4300,100.4800,118577
2014-09-26 14:18:00,100.3950,100.4600,100.3600,100.4500,155714
2014-09-26 14:17:00,100.3600,100.4100,100.3344,100.4000,119521
2014-09-26 14:16:00,100.3200,100.3860,100.3150,100.3650,178249
2014-09-26 14:15:00,100.2800,100.3300,100.2500,100.3200,127571
2014-09-26 14:14:00,100.3500,100.3550,100.2600,100.2800,140165
2014-09-26 14:13:00,100.3699,100.3800,100.3300,100.3510,117641
2014-09-26 14:12:00,100.3247,100.3800,100.3200,100.3700,150775
2014-09-26 14:11:00,100.3190,100.3300,100.2900,100.3265,153811
2014-09-26 14:10:00,100.3200,100.4000,100.3000,100.3200,302365
2014-09-26 14:09:00,100.2700,100.3400,100.2550,100.3201,197760
2014-09-26 14:08:00,100.2400,100.2800,100.2101,100.2700,115765
2014-09-26 14:07:00,100.2400,100.2500,100.2100,100.2400,67171
2014-09-26 14:06:00,100.2350,100.2500,100.1900,100.2400,117128
2014-09-26 14:05:00,100.1955,100.2400,100.1700,100.2350,118847
2014-09-26 14:04:00,100.2299,100.2300,100.1700,100.1947,140878
2014-09-26 14:03:00,100.1690,100.2300,100.1600,100.2100,236689
2014-09-26 14:02:00,100.0900,100.1700,100.0800,100.1700,171479
2014-09-26 14:01:00,100.0710,100.1200,100.0700,100.0900,245199
2014-09-26 14:00:00,100.0400,100.0900,100.0400,100.0700,180502
2014-09-26 13:59:00,99.9500,100.0500,99.9450,100.0500,490935
2014-09-26 13:58:00,99.9632,99.9665,99.9100,99.9400,118131
2014-09-26 13:57:00,99.9900,99.9901,99.9600,99.9600,85886
2014-09-26 13:56:00,99.9700,99.9950,99.9700,99.9900,155197
2014-09-26 13:55:00,99.9600,99.9800,99.9500,99.9700,90894
2014-09-26 13:54:00,99.9290,99.9700,99.9100,99.9550,133489
2014-09-26 13:53:00,99.8798,99.9300,99.8701,99.9300,147115
2014-09-26 13:52:00,99.8550,99.8800,99.8550,99.8750,33101
2014-09-26 13:51:00,99.8699,99.8700,99.8400,99.8650,78226
2014-09-26 13:50:00,99.8650,99.8700,99.8600,99.8650,35583
2014-09-26 13:49:00,99.8600,99.8600,99.8400,99.8600,31013
2014-09-26 13:48:00,99.8555,99.8800,99.8500,99.8500,59034
2014-09-26 13:47:00,99.8200,99.8600,99.8100,99.8600,42293
2014-09-26 13:46:00,99.8000,99.8400,99.7999,99.8100,69412
2014-09-26 13:45:00,99.7699,99.8000,99.7600,99.7950,49143
2014-09-26 13:44:00,99.7800,99.7820,99.7600,99.7600,87913
2014-09-26 13:43:00,99.8000,99.8000,99.7800,99.7800,74199
2014-09-26 13:42:00,99.8400,99.8400,99.7800,99.8000,66506
2014-09-26 13:41:00,99.8500,99.8600,99.8300,99.8400,18168
2014-09-26 13:40:00,99.8620,99.8700,99.8110,99.8600,82437
2014-09-26 13:39:00,99.8539,99.8800,99.8227,99.8700,86324
2014-09-26 13:38:00,99.8500,99.8600,99.8400,99.8600,35687
2014-09-26 13:37:00,99.8500,99.8622,99.8400,99.8500,41901
2014-09-26 13:36:00,99.8247,99.8601,99.8100,99.8460,62312
2014-09-26 13:35:00,99.8400,99.8400,99.8110,99.8300,40576
2014-09-26 13:34:00,99.8450,99.8500,99.8100,99.8360,63436
2014-09-26 13:33:00,99.8500,99.8500,99.8400,99.8400,16985
2014-09-26 13:32:00,99.8780,99.8860,99.8400,99.8500,47715
2014-09-26 13:31:00,99.8500,99.8800,99.8300,99.8800,104269
2014-09-26 13:30:00,99.8500,99.8700,99.8400,99.8400,56595
2014-09-26 13:29:00,99.8500,99.8700,99.8400,99.8600,33240
2014-09-26 13:28:00,99.8632,99.8773,99.8200,99.8401,47991
2014-09-26 13:27:00,99.8800,99.8900,99.8600,99.8636,74338
2014-09-26 13:26:00,99.9010,99.9100,99.8700,99.8800,72183
2014-09-26 13:25:00,99.9000,99.9300,99.8850,99.9035,59494
2014-09-26 13:24:00,99.9200,99.9200,99.8750,99.9050,142086
2014-09-26 13:23:00,99.8810,99.9300,99.8810,99.9200,219839
2014-09-26 13:22:00,99.8950,99.9100,99.8800,99.8810,223018
2014-09-26 13:21:00,99.8871,99.9050,99.8800,99.9000,159549
2014-09-26 13:20:00,99.8660,99.8900,99.8600,99.8840,63575
2014-09-26 13:19:00,99.8550,99.8790,99.8400,99.8700,49037
2014-09-26 13:18:00,99.8590,99.8650,99.8400,99.8600,64708
2014-09-26 13:17:00,99.8500,99.8700,99.8200,99.8600,97426
2014-09-26 13:16:00,99.8550,99.8550,99.8000,99.8401,32555
2014-09-26 13:15:00,99.7700,99.8600,99.7700,99.8400,54690
2014-09-26 13:14:00,99.8545,99.8600,99.7701,99.7800,63986
2014-09-26 13:13:00,99.8550,99.8800,99.8400,99.8600,74499
2014-09-26 13:12:00,99.8151,99.8600,99.8150,99.8550,36906
2014-09-26 13:11:00,99.8100,99.8349,99.8010,99.8100,38168
2014-09-26 13:10:00,99.8300,99.8500,99.8100,99.8101,64506
2014-09-26 13:09:00,99.8100,99.8300,99.8001,99.8298,50930
2014-09-26 13:08:00,99.8200,99.8300,99.8000,99.8150,57384
2014-09-26 13:07:00,99.8200,99.8200,99.7800,99.8050,48167
2014-09-26 13:06:00,99.8200,99.8300,99.8000,99.8190,54511
2014-09-26 13:05:00,99.8258,99.8300,99.8000,99.8150,27232
2014-09-26 13:04:00,99.8222,99.8250,99.7900,99.8250,29031
2014-09-26 13:03:00,99.7990,99.8290,99.7910,99.8200,42755
2014-09-26 13:02:00,99.8242,99.8300,99.7800,99.7933,80233
2014-09-26 13:01:00,99.8050,99.8300,99.8000,99.8300,74054
2014-09-26 13:00:00,99.8050,99.8500,99.8000,99.8042,109995
2014-09-26 12:59:00,99.8000,99.8200,99.7700,99.8000,68871
2014-09-26 12:58:00,99.8153,99.8200,99.7900,99.8000,75894
2014-09-26 12:57:00,99.8500,99.8600,99.8100,99.8100,62524
2014-09-26 12:56:00,99.8210,99.8500,99.8200,99.8425,85482
2014-09-26 12:55:00,99.8000,99.8300,99.7900,99.8299,77052
2014-09-26 12:54:00,99.7500,99.8000,99.7500,99.8000,54803
2014-09-26 12:53:00,99.7500,99.7713,99.7500,99.7500,26467
2014-09-26 12:52:00,99.7600,99.7800,99.7500,99.7590,33685
2014-09-26 12:51:00,99.7501,99.7890,99.7500,99.7601,80758
2014-09-26 12:50:00,99.7600,99.7600,99.7300,99.7500,63713
2014-09-26 12:49:00,99.7700,99.7800,99.7300,99.7592,80751
2014-09-26 12:48:00,99.7300,99.7900,99.7300,99.7800,92899
2014-09-26 12:47:00,99.7800,99.7900,99.7300,99.7300,50665
2014-09-26 12:46:00,99.8000,99.8000,99.7500,99.7810,70772
2014-09-26 12:45:00,99.7600,99.8000,99.7550,99.8000,73588
2014-09-26 12:44:00,99.7300,99.7600,99.7200,99.7600,60536
2014-09-26 12:43:00,99.7000,99.7300,99.6950,99.7201,100202
2014-09-26 12:42:00,99.7400,99.7550,99.6901,99.7100,84979
2014-09-26 12:41:00,99.7800,99.7900,99.7300,99.7400,59571
2014-09-26 12:40:00,99.7700,99.8300,99.7700,99.7900,148043
2014-09-26 12:39:00,99.7000,99.7800,99.6950,99.7650,198307
2014-09-26 12:38:00,99.6700,99.7000,99.6642,99.6999,39470
2014-09-26 12:37:00,99.6500,99.6800,99.6301,99.6700,42949
2014-09-26 12:36:00,99.6700,99.6800,99.6300,99.6500,70908
2014-09-26 12:35:00,99.6500,99.6700,99.6400,99.6600,43385
2014-09-26 12:34:00,99.6600,99.6900,99.6500,99.6540,51439
2014-09-26 12:33:00,99.6865,99.7000,99.6600,99.6600,46453
2014-09-26 12:32:00,99.6800,99.7000,99.6500,99.6842,45441
2014-09-26 12:31:00,99.6700,99.6967,99.6600,99.6800,45973
2014-09-26 12:30:00,99.6935,99.7098,99.6700,99.6700,101936
2014-09-26 12:29:00,99.6950,99.7200,99.6800,99.6950,74098
2014-09-26 12:28:00,99.6900,99.7000,99.6510,99.7000,67057
2014-09-26 12:27:00,99.6550,99.7000,99.6510,99.6968,46692
2014-09-26 12:26:00,99.6600,99.6900,99.6500,99.6600,16935
2014-09-26 12:25:00,99.6600,99.6700,99.6400,99.6600,36463
2014-09-26 12:24:00,99.6500,99.6900,99.6500,99.6551,33680
2014-09-26 12:23:00,99.6650,99.6700,99.6300,99.6500,78463
2014-09-26 12:22:00,99.6600,99.6900,99.6500,99.6700,48406
2014-09-26 12:21:00,99.6500,99.6800,99.6400,99.6600,72724
2014-09-26 12:20:00,99.6100,99.6500,99.6010,99.6500,42733
2014-09-26 12:19:00,99.6000,99.6200,99.5750,99.6101,33138
2014-09-26 12:18:00,99.5200,99.6000,99.5200,99.6000,39571
2014-09-26 12:17:00,99.5710,99.6000,99.5229,99.5247,71225
2014-09-26 12:16:00,99.6200,99.6300,99.5700,99.5749,39099
2014-09-26 12:15:00,99.5965,99.6400,99.5700,99.6233,48373
2014-09-26 12:14:00,99.6450,99.6460,99.5800,99.5800,106199
2014-09-26 12:13:00,99.6300,99.6500,99.6000,99.6400,48763
2014-09-26 12:12:00,99.6300,99.6458,99.5900,99.6300,54813
2014-09-26 12:11:00,99.6000,99.6360,99.5700,99.6200,63112
2014-09-26 12:10:00,99.6100,99.6100,99.5600,99.6000,92296
2014-09-26 12:09:00,99.6453,99.6800,99.6100,99.6101,92600
2014-09-26 12:08:00,99.6113,99.6800,99.6110,99.6560,80499
2014-09-26 12:07:00,99.5950,99.6499,99.5900,99.6198,66587
2014-09-26 12:06:00,99.5920,99.6000,99.5500,99.5941,54130
2014-09-26 12:05:00,99.5800,99.6300,99.5500,99.5900,67120
2014-09-26 12:04:00,99.5500,99.5900,99.5400,99.5800,49841
2014-09-26 12:03:00,99.5700,99.5900,99.5300,99.5500,73009
2014-09-26 12:02:00,99.5600,99.5800,99.5200,99.5733,68175
2014-09-26 12:01:00,99.5900,99.5900,99.5400,99.5600,86407
2014-09-26 12:00:00,99.5350,99.5900,99.5200,99.5900,41826
2014-09-26 11:59:00,99.5601,99.5800,99.5300,99.5400,88901
2014-09-26 11:58:00,99.4373,99.5900,99.4373,99.5700,231654
