timestamp,open,high,low,close,volume
2023-12-21 04:57:00,195.9900,196.0000,195.9200,195.9900,823
2023-12-21 04:56:00,196.0300,196.0300,196.0000,196.0300,65
2023-12-21 04:55:00,196.0000,196.0000,196.0000,196.0000,6
2023-12-21 04:54:00,196.0000,196.0000,196.0000,196.0000,37
2023-12-21 04:53:00,195.9800,196.0300,195.9800,196.0000,356
2023-12-21 04:52:00,196.0500,196.0600,196.0000,196.0000,1245
2023-12-21 04:51:00,196.0600,196.0600,196.0200,196.0600,17
2023-12-21 04:50:00,196.0200,196.0700,196.0200,196.0700,70
2023-12-21 04:49:00,196.0600,196.0800,196.0600,196.0800,140
2023-12-21 04:48:00,196.0500,196.0600,196.0200,196.0600,1035
2023-12-21 04:47:00,196.0600,196.0600,196.0500,196.0500,501
2023-12-21 04:46:00,195.9700,196.0500,195.9700,196.0400,4721
2023-12-21 04:45:00,195.9700,195.9800,195.9700,195.9700,23
2023-12-21 04:44:00,195.9800,195.9800,195.9500,195.9700,11
2023-12-21 04:43:00,195.9900,195.9900,195.9900,195.9900,2
2023-12-21 04:42:00,196.0300,196.0300,195.9300,195.9800,1333
2023-12-21 04:41:00,196.0400,196.0400,196.0200,196.0200,809
2023-12-21 04:40:00,196.0500,196.0600,196.0400,196.0400,11
2023-12-21 04:39:00,196.0600,196.0600,196.0600,196.0600,1
2023-12-21 04:38:00,196.0700,196.0700,196.0600,196.0700,1004
2023-12-21 04:37:00,196.0300,196.0700,196.0300,196.0600,4
2023-12-21 04:36:00,196.0700,196.0800,196.0600,196.0700,571
2023-12-21 04:35:00,196.0500,196.0500,196.0500,196.0500,3
2023-12-21 04:34:00,196.0400,196.0800,196.0300,196.0800,226
2023-12-21 04:33:00,196.0400,196.0400,196.0000,196.0000,753
2023-12-21 04:32:00,196.0900,196.0900,196.0200,196.0500,4880
2023-12-21 04:31:00,196.0700,196.0900,196.0600,196.0900,82
2023-12-21 04:30:00,196.0600,196.0600,196.0600,196.0600,1
2023-12-21 04:29:00,196.0900,196.0900,196.0600,196.0600,95
2023-12-21 04:28:00,196.0900,196.0900,196.0600,196.0900,238
2023-12-21 04:27:00,196.0800,196.0800,196.0800,196.0800,135
2023-12-21 04:26:00,196.0900,196.0900,196.0600,196.0600,267
2023-12-21 04:25:00,196.0900,196.0900,196.0500,196.0900,406
2023-12-21 04:24:00,196.0900,196.1200,196.0700,196.0900,993
2023-12-21 04:23:00,196.0500,196.0900,196.0500,196.0600,28
2023-12-21 04:22:00,196.0800,196.0800,196.0400,196.0400,449
2023-12-21 04:21:00,196.0300,196.0500,196.0200,196.0500,129
2023-12-21 04:20:00,196.0200,196.0500,196.0200,196.0500,14
2023-12-21 04:19:00,196.0200,196.0900,196.0200,196.0600,79
2023-12-21 04:18:00,196.0900,196.0900,196.0200,196.0200,255
2023-12-21 04:17:00,196.0900,196.0900,196.0200,196.0200,8
2023-12-21 04:16:00,196.0800,196.0800,196.0800,196.0800,1
2023-12-21 04:15:00,196.0900,196.0900,196.0200,196.0200,108
2023-12-21 04:14:00,196.0000,196.1400,196.0000,196.1400,968
2023-12-21 04:13:00,195.9000,196.0000,195.9000,196.0000,818
2023-12-21 04:12:00,195.8800,195.9100,195.8700,195.8800,337
2023-12-21 04:11:00,195.8900,195.9100,195.8600,195.8600,393
2023-12-21 04:10:00,195.8500,195.8800,195.8400,195.8400,398
2023-12-21 04:09:00,195.8500,195.8800,195.8500,195.8500,458
2023-12-21 04:08:00,195.8200,195.8600,195.8100,195.8200,43
2023-12-21 04:07:00,195.8200,195.8800,195.8200,195.8700,1193
2023-12-21 04:06:00,195.7100,195.8200,195.6700,195.8200,19
2023-12-21 04:05:00,195.7600,195.8500,195.6900,195.8200,1078
2023-12-21 04:04:00,195.8800,195.8800,195.8600,195.8800,148
2023-12-21 04:03:00,195.9000,195.9300,195.8300,195.8800,349
2023-12-21 04:02:00,195.9000,195.9000,195.8600,195.8700,1227
2023-12-21 04:01:00,195.8100,195.8900,195.5700,195.8100,498
2023-12-21 04:00:00,195.5800,195.9000,195.3000,195.8400,544
2023-12-20 19:59:00,195.4600,195.4700,195.4000,195.4000,1193
2023-12-20 19:58:00,195.4450,195.4700,195.4400,195.4700,464
2023-12-20 19:57:00,195.4700,195.4700,195.4200,195.4700,360
2023-12-20 19:56:00,195.4600,195.4700,195.4600,195.4700,351
2023-12-20 19:55:00,195.4850,195.4850,195.4600,195.4600,921
2023-12-20 19:54:00,195.4700,195.4900,195.4700,195.4850,450
2023-12-20 19:53:00,195.4700,195.5000,195.4700,195.4850,45
2023-12-20 19:52:00,195.5000,195.5000,195.4600,195.4700,102
2023-12-20 19:51:00,195.4601,195.5000,195.4600,195.4700,1095
2023-12-20 19:50:00,195.4500,195.5000,195.4500,195.5000,5646
2023-12-20 19:49:00,195.4500,195.4700,195.4450,195.4600,1020
2023-12-20 19:48:00,195.4500,195.4500,195.4200,195.4200,166
2023-12-20 19:47:00,195.4500,195.4700,195.4450,195.4500,90
2023-12-20 19:46:00,195.4700,195.4700,195.4300,195.4400,274
2023-12-20 19:45:00,195.4450,195.4700,195.4200,195.4200,176
2023-12-20 19:44:00,195.4200,195.4700,195.4200,195.4700,137
2023-12-20 19:43:00,195.4600,195.4600,195.4350,195.4350,212
2023-12-20 19:42:00,195.4700,195.4700,195.4200,195.4600,185
2023-12-20 19:41:00,195.4500,195.4800,195.4200,195.4500,24
2023-12-20 19:40:00,195.4200,195.4700,195.4200,195.4450,224
2023-12-20 19:39:00,195.4500,195.4800,195.4300,195.4800,258
2023-12-20 19:38:00,195.4500,195.4500,195.4200,195.4500,91
2023-12-20 19:37:00,195.4500,195.4500,195.4200,195.4350,856
2023-12-20 19:36:00,195.3900,195.4500,195.3900,195.4500,868
2023-12-20 19:35:00,195.3950,195.4200,195.3900,195.4200,506
2023-12-20 19:34:00,195.3800,195.3950,195.3800,195.3950,103
2023-12-20 19:33:00,195.3900,195.4200,195.3700,195.4200,1637
2023-12-20 19:32:00,195.4000,195.4000,195.3850,195.3850,234
2023-12-20 19:31:00,195.3700,195.4000,195.3700,195.3850,184
2023-12-20 19:30:00,195.3800,195.3900,195.3700,195.3900,68
2023-12-20 19:29:00,195.3850,195.3900,195.3800,195.3900,12
2023-12-20 19:28:00,195.4000,195.4000,195.3800,195.3850,20
2023-12-20 19:27:00,195.3800,195.4000,195.3700,195.3800,1648
2023-12-20 19:26:00,195.4000,195.4000,195.3700,195.3800,241
2023-12-20 19:25:00,195.3900,195.4000,195.3850,195.3850,15
2023-12-20 19:24:00,195.3900,195.4000,195.3700,195.3850,672
2023-12-20 19:23:00,195.4000,195.4000,195.3800,195.3850,135
2023-12-20 19:22:00,195.4000,195.4200,195.3950,195.3950,68
2023-12-20 19:21:00,195.3900,195.4200,195.3900,195.3950,68
2023-12-20 19:20:00,195.4000,195.4200,195.3700,195.4200,148
2023-12-20 19:19:00,195.3700,195.4200,195.3700,195.4000,64
2023-12-20 19:18:00,195.4200,195.4200,195.3950,195.3950,20
2023-12-20 19:17:00,195.3850,195.4200,195.3700,195.3950,27
2023-12-20 19:16:00,195.3800,195.4000,195.3600,195.4000,2051
2023-12-20 19:15:00,195.3600,195.4200,195.3600,195.3850,30
2023-12-20 19:14:00,195.3850,195.4000,195.3800,195.3850,54
2023-12-20 19:13:00,195.3900,195.4200,195.3500,195.3500,236
2023-12-20 19:12:00,195.4000,195.4200,195.3500,195.3900,30
2023-12-20 19:11:00,195.3900,195.4000,195.3700,195.4000,129
2023-12-20 19:10:00,195.4000,195.4000,195.3300,195.3650,73
2023-12-20 19:09:00,195.3800,195.4000,195.3400,195.3400,206
2023-12-20 19:08:00,195.4000,195.4200,195.3800,195.3800,1761
2023-12-20 19:07:00,195.3900,195.4200,195.3900,195.4000,29
2023-12-20 19:06:00,195.4200,195.4400,195.4200,195.4200,666
2023-12-20 19:05:00,195.4000,195.4400,195.3800,195.4200,124
2023-12-20 19:04:00,195.4000,195.4400,195.3800,195.4200,91
2023-12-20 19:03:00,195.4000,195.4000,195.3800,195.3800,229
2023-12-20 19:02:00,195.3400,195.4000,195.3400,195.4000,193
2023-12-20 19:01:00,195.4000,195.4000,195.3400,195.4000,10
2023-12-20 19:00:00,195.3900,195.4000,195.3400,195.3400,385
2023-12-20 18:59:00,195.3900,195.4000,195.3500,195.3500,146
2023-12-20 18:58:00,195.3500,195.4000,195.3300,195.3700,730
2023-12-20 18:57:00,195.3400,195.4000,195.3309,195.3900,630
2023-12-20 18:56:00,195.3700,195.4000,195.3500,195.3600,205
2023-12-20 18:55:00,195.3300,195.4000,195.3300,195.3900,147
2023-12-20 18:54:00,195.3500,195.3900,195.3300,195.3650,58
2023-12-20 18:53:00,195.3650,195.4000,195.3300,195.3300,124
2023-12-20 18:52:00,195.3900,195.3900,195.3400,195.3400,114
2023-12-20 18:51:00,195.4000,195.4500,195.3900,195.3900,40
2023-12-20 18:50:00,195.3600,195.4400,195.3400,195.4400,65
2023-12-20 18:49:00,195.4500,195.4700,195.3500,195.3500,2442
2023-12-20 18:48:00,195.3600,195.4500,195.3600,195.4000,105
2023-12-20 18:47:00,195.4000,195.4500,195.3500,195.4000,316
2023-12-20 18:46:00,195.3950,195.4000,195.3413,195.3986,1639
2023-12-20 18:45:00,195.3700,195.4228,195.3300,195.3900,801
2023-12-20 18:44:00,195.3500,195.3500,195.3303,195.3400,38
2023-12-20 18:43:00,195.3680,195.3700,195.3301,195.3700,843
2023-12-20 18:42:00,195.3700,195.3700,195.3500,195.3600,28
2023-12-20 18:41:00,195.3550,195.3700,195.3500,195.3600,88
2023-12-20 18:40:00,195.3300,195.3700,195.3300,195.3550,369
2023-12-20 18:39:00,195.3400,195.3400,195.3300,195.3400,220
2023-12-20 18:38:00,195.3500,195.3500,195.3300,195.3400,563
2023-12-20 18:37:00,195.3400,195.3500,195.3400,195.3400,255
2023-12-20 18:36:00,195.3300,195.3500,195.3300,195.3400,50
2023-12-20 18:35:00,195.3400,195.3500,195.3300,195.3400,35
2023-12-20 18:34:00,195.3300,195.3500,195.3300,195.3400,718
2023-12-20 18:33:00,195.3400,195.3500,195.3300,195.3300,1246
2023-12-20 18:32:00,195.3300,195.3500,195.3300,195.3500,107
2023-12-20 18:31:00,195.3500,195.3500,195.3400,195.3400,10
2023-12-20 18:30:00,195.3400,195.3500,195.3300,195.3300,215
2023-12-20 18:29:00,195.3500,195.3700,195.3300,195.3400,100
2023-12-20 18:28:00,195.3500,195.3700,195.3300,195.3500,57
2023-12-20 18:27:00,195.3500,195.3700,195.3500,195.3500,86
2023-12-20 18:26:00,195.3500,195.3700,195.3500,195.3500,33
2023-12-20 18:25:00,195.3500,195.3700,195.3300,195.3500,1486
2023-12-20 18:24:00,195.3950,195.4400,195.3450,195.3450,3591
2023-12-20 18:23:00,195.3950,195.4400,195.3500,195.3950,102
2023-12-20 18:22:00,195.3950,195.4178,195.3500,195.3950,308
2023-12-20 18:21:00,195.4200,195.4400,195.3600,195.3950,147
2023-12-20 18:20:00,195.3800,195.4400,195.3500,195.3950,661
2023-12-20 18:19:00,195.3500,195.4400,195.3471,195.4400,123
2023-12-20 18:18:00,195.4400,195.4400,195.3500,195.3695,260
2023-12-20 18:17:00,195.4100,195.4400,195.3500,195.3600,577
2023-12-20 18:16:00,195.4340,195.4400,195.4000,195.4100,108
2023-12-20 18:15:00,195.3950,195.4400,195.3500,195.3950,398
2023-12-20 18:14:00,195.3950,195.4400,195.3500,195.3700,185
2023-12-20 18:13:00,195.3900,195.4400,195.3400,195.3900,53
2023-12-20 18:12:00,195.3900,195.4400,195.3400,195.3900,176
2023-12-20 18:11:00,195.3900,195.4400,195.3700,195.3900,328
2023-12-20 18:10:00,195.3500,195.3800,195.3500,195.3800,400
2023-12-20 18:09:00,195.3300,195.3600,195.3300,195.3500,172
2023-12-20 18:08:00,195.3306,195.3600,195.3300,195.3450,75
2023-12-20 18:07:00,195.3900,195.3900,194.8300,194.8300,29084
2023-12-20 18:06:00,195.3800,195.3900,195.3600,195.3900,169
2023-12-20 18:05:00,195.4000,195.4000,195.3400,195.4000,815
2023-12-20 18:04:00,195.3900,195.4500,195.3500,195.3500,842
2023-12-20 18:03:00,195.3900,195.4500,195.3300,195.4500,2018
2023-12-20 18:02:00,195.4400,195.4400,195.3500,195.3900,54
2023-12-20 18:01:00,195.3800,195.4400,194.8300,195.3900,5507
2023-12-20 18:00:00,195.3300,195.4000,195.3300,195.3800,1504
2023-12-20 17:59:00,195.3400,195.3598,195.3375,195.3500,85
2023-12-20 17:58:00,195.3400,195.3500,195.3300,195.3450,36
2023-12-20 17:57:00,195.3300,195.3600,195.3300,195.3300,3222
2023-12-20 17:56:00,195.3500,195.3600,195.3300,195.3400,276
2023-12-20 17:55:00,195.3450,195.3450,195.3300,195.3300,91
2023-12-20 17:54:00,195.3300,195.3600,195.3300,195.3600,390
2023-12-20 17:53:00,195.3300,195.3600,195.3300,195.3500,596
2023-12-20 17:52:00,195.3300,195.3600,195.3300,195.3300,794
2023-12-20 17:51:00,195.3500,195.3600,195.3300,195.3450,540
2023-12-20 17:50:00,195.3600,195.3600,195.3300,195.3500,35
2023-12-20 17:49:00,195.3450,195.3600,195.3300,195.3450,68
2023-12-20 17:48:00,195.3450,195.3600,195.3300,195.3600,364
2023-12-20 17:47:00,195.3400,195.3500,195.3300,195.3450,196
2023-12-20 17:46:00,195.3302,195.3500,195.3300,195.3400,395
2023-12-20 17:45:00,195.3600,195.3800,194.8300,195.3600,10961
2023-12-20 17:44:00,195.3789,195.4000,195.3300,195.3800,253
2023-12-20 17:43:00,195.3900,195.4000,194.8300,195.3550,1096387
2023-12-20 17:42:00,195.3900,195.4800,195.3800,195.3800,111
2023-12-20 17:41:00,195.4000,195.4000,195.3800,195.3900,527
2023-12-20 17:40:00,195.4100,195.4400,195.3800,195.4000,998
2023-12-20 17:39:00,195.3900,195.4200,195.3900,195.4100,367
2023-12-20 17:38:00,195.3800,195.4000,195.3800,195.3900,707
2023-12-20 17:37:00,195.4000,195.4200,195.3800,195.3800,1140
2023-12-20 17:36:00,195.4000,195.4500,195.4000,195.4100,3992
2023-12-20 17:35:00,195.4400,195.4500,195.4000,195.4250,89
2023-12-20 17:34:00,195.4000,195.4500,195.4000,195.4250,175
2023-12-20 17:33:00,195.4000,195.4500,195.4000,195.4400,43
2023-12-20 17:32:00,195.4000,195.4500,195.4000,195.4400,61
2023-12-20 17:31:00,195.4100,195.4800,195.4000,195.4500,390
2023-12-20 17:30:00,195.4100,195.4500,195.4000,195.4500,1469
2023-12-20 17:29:00,195.4000,195.4100,195.4000,195.4099,190
2023-12-20 17:28:00,195.4050,195.4100,194.8300,195.4100,33562
2023-12-20 17:27:00,195.4100,195.4100,195.4000,195.4050,166
2023-12-20 17:26:00,195.4000,195.4100,195.4000,195.4100,867
2023-12-20 17:25:00,195.4100,195.4200,195.4000,195.4100,1564
2023-12-20 17:24:00,195.4250,195.4400,194.8300,195.4100,367
2023-12-20 17:23:00,195.4000,195.4500,195.4000,195.4015,273
2023-12-20 17:22:00,195.3900,195.4250,195.3800,195.4250,1660
2023-12-20 17:21:00,195.4500,195.4500,195.3800,195.4000,418
2023-12-20 17:20:00,195.4500,195.4500,195.4100,195.4300,44
2023-12-20 17:19:00,195.4250,195.4500,195.3800,195.4100,2334
2023-12-20 17:18:00,195.4000,195.5000,195.4000,195.4500,3592
2023-12-20 17:17:00,195.4750,195.5000,195.4000,195.4500,414
2023-12-20 17:16:00,195.4200,195.5000,195.3769,195.4000,1267
2023-12-20 17:15:00,195.5250,195.5500,195.3600,195.4000,1637
2023-12-20 17:14:00,195.3800,195.5600,195.3800,195.5000,10863
2023-12-20 17:13:00,195.3800,195.3800,195.3600,195.3600,148
2023-12-20 17:12:00,195.3600,195.3800,195.3500,195.3600,584
2023-12-20 17:11:00,195.3800,195.4000,195.3600,195.3900,153
2023-12-20 17:10:00,195.3500,195.4000,195.3500,195.3800,483
2023-12-20 17:09:00,195.3400,195.3650,195.3300,195.3650,2452
2023-12-20 17:08:00,195.3350,195.3400,195.3300,195.3400,1654
2023-12-20 17:07:00,195.3400,195.3400,195.3300,195.3400,3457
2023-12-20 17:06:00,195.3400,195.3400,195.3300,195.3300,1605
2023-12-20 17:05:00,195.3400,195.3400,195.3300,195.3300,181
2023-12-20 17:04:00,195.3500,195.3500,182.1440,195.3350,276
2023-12-20 17:03:00,195.3200,195.3500,195.3200,195.3400,747
2023-12-20 17:02:00,195.3300,195.3700,195.3100,195.3115,651
2023-12-20 17:01:00,195.3485,195.3700,195.3100,195.3700,545
2023-12-20 17:00:00,195.3300,206.9604,195.3000,195.3300,771
2023-12-20 16:59:00,195.3150,195.3300,194.8300,195.3300,2072
2023-12-20 16:58:00,195.3000,195.3200,195.3000,195.3000,2483
2023-12-20 16:57:00,195.2600,195.3300,195.2500,195.3150,2596
2023-12-20 16:56:00,195.3000,195.3000,195.2500,195.2501,1932
2023-12-20 16:55:00,195.2800,195.3000,194.8300,195.2800,750006
2023-12-20 16:54:00,195.2900,195.3200,195.2800,195.3000,1105
2023-12-20 16:53:00,195.2700,195.3200,194.8300,195.3000,756
2023-12-20 16:52:00,195.2900,195.3300,195.2700,195.2950,1497
2023-12-20 16:51:00,195.2800,195.2900,195.2700,195.2700,669
2023-12-20 16:50:00,195.2900,195.2900,195.2700,195.2900,214
2023-12-20 16:49:00,195.2700,195.2800,195.2500,195.2700,280
2023-12-20 16:48:00,195.2700,195.3000,195.2401,195.2448,2402
2023-12-20 16:47:00,195.2900,195.3300,195.2700,195.3100,989
2023-12-20 16:46:00,195.2400,195.3285,195.2350,195.2900,706
2023-12-20 16:45:00,195.2450,195.2500,195.2200,195.2500,124
2023-12-20 16:44:00,195.2800,195.2800,195.2200,195.2600,9967
2023-12-20 16:43:00,195.1700,195.3730,195.1700,195.3300,6729
2023-12-20 16:42:00,195.1500,195.2300,195.1500,195.2200,4971
2023-12-20 16:41:00,195.1600,195.1800,195.1500,195.1600,1262
2023-12-20 16:40:00,195.1400,195.1800,195.1200,195.1500,1667
2023-12-20 16:39:00,195.1700,195.1700,195.1215,195.1500,1035
2023-12-20 16:38:00,195.1800,195.1800,195.1500,195.1800,2283
2023-12-20 16:37:00,195.2300,195.2300,195.1500,195.1800,2290
2023-12-20 16:36:00,195.1600,195.2400,194.8300,195.2200,5167
2023-12-20 16:35:00,195.1300,195.1870,195.1100,195.1600,12173
2023-12-20 16:34:00,195.0800,195.1250,195.0800,195.1200,2422
2023-12-20 16:33:00,195.1385,195.1385,195.0500,195.0800,2065
2023-12-20 16:32:00,195.0100,195.1000,195.0000,195.1000,2062
2023-12-20 16:31:00,194.9900,195.0200,194.9850,195.0200,2217
2023-12-20 16:30:00,194.9950,195.0000,194.9900,195.0000,1587
2023-12-20 16:29:00,195.0015,195.0500,194.9900,195.0000,2956
2023-12-20 16:28:00,195.0350,195.0500,195.0000,195.0300,2460
2023-12-20 16:27:00,195.0500,195.0600,195.0300,195.0300,1769
2023-12-20 16:26:00,195.0600,195.0619,194.8300,195.0400,14402
2023-12-20 16:25:00,195.0000,195.0700,194.9900,195.0200,3793
2023-12-20 16:24:00,194.9700,195.0000,194.9700,194.9900,1994
2023-12-20 16:23:00,194.9700,195.0000,194.9700,194.9700,3549
2023-12-20 16:22:00,194.9800,195.0000,194.9500,194.9700,1880
2023-12-20 16:21:00,194.9100,194.9900,194.9000,194.9800,2652
2023-12-20 16:20:00,194.9300,194.9400,194.9000,194.9150,634
2023-12-20 16:19:00,194.8910,194.9400,194.8910,194.9200,386
2023-12-20 16:18:00,194.9200,194.9400,194.8800,194.8900,1242
2023-12-20 16:17:00,194.8900,194.9600,194.8900,194.9200,550
2023-12-20 16:16:00,194.9000,194.9000,194.8500,194.8900,554
2023-12-20 16:15:00,194.8502,194.9000,194.8300,194.8509,34200
2023-12-20 16:14:00,194.8550,194.9000,194.8300,194.8500,26216
2023-12-20 16:13:00,194.8500,194.8700,194.8400,194.8400,2080
2023-12-20 16:12:00,194.8400,194.8700,194.8400,194.8500,4188
2023-12-20 16:11:00,194.8450,194.8700,194.8400,194.8550,2210
2023-12-20 16:10:00,194.8600,194.8700,194.8400,194.8500,1521
2023-12-20 16:09:00,194.8800,194.8800,194.8300,194.8600,210578
2023-12-20 16:08:00,194.8900,194.8900,194.8600,194.8800,3667
2023-12-20 16:07:00,194.8900,194.8900,194.8500,194.8800,1263
2023-12-20 16:06:00,194.8850,194.9000,194.8300,194.9000,40484
2023-12-20 16:05:00,194.8900,194.9000,194.8300,194.8900,3316
2023-12-20 16:04:00,194.8500,194.9200,194.8300,194.8900,135876
2023-12-20 16:03:00,194.8300,194.8900,194.7600,194.8401,220029
2023-12-20 16:02:00,194.9200,194.9200,194.8000,194.8800,901488
2023-12-20 16:01:00,194.9500,195.0000,194.8300,194.9100,125480
2023-12-20 16:00:00,194.8500,194.9900,194.8000,194.9800,18988669
2023-12-20 15:59:00,195.1200,195.2300,194.8400,194.8400,1298874
2023-12-20 15:58:00,195.0700,195.2400,195.0600,195.1244,540702
2023-12-20 15:57:00,195.2200,195.2800,195.0600,195.0700,446803
2023-12-20 15:56:00,195.2600,195.3400,195.2100,195.2300,309859
2023-12-20 15:55:00,195.5000,195.5000,195.2100,195.2609,497879
2023-12-20 15:54:00,195.4500,195.5800,195.3200,195.5100,282770
2023-12-20 15:53:00,195.6300,195.6500,195.3600,195.4550,346113
2023-12-20 15:52:00,195.6350,195.7050,195.5800,195.6300,191008
2023-12-20 15:51:00,195.5950,195.7500,195.5700,195.6400,317131
2023-12-20 15:50:00,195.5200,195.6600,195.4900,195.6000,278756
2023-12-20 15:49:00,195.4300,195.5700,195.3600,195.5150,149985
2023-12-20 15:48:00,195.4900,195.5300,195.4100,195.4203,120438
2023-12-20 15:47:00,195.4300,195.5100,195.4000,195.4824,114838
2023-12-20 15:46:00,195.5187,195.5400,195.4200,195.4300,92335
2023-12-20 15:45:00,195.4900,195.5500,195.4050,195.5200,154999
2023-12-20 15:44:00,195.4223,195.5350,195.3222,195.4900,104243
2023-12-20 15:43:00,195.4600,195.5400,195.4100,195.4300,95968
2023-12-20 15:42:00,195.4100,195.5200,195.4000,195.4600,128915
2023-12-20 15:41:00,195.3701,195.5350,195.3550,195.4100,174813
2023-12-20 15:40:00,195.2400,195.4000,195.2400,195.3700,167940
2023-12-20 15:39:00,195.2200,195.2500,195.1700,195.2323,114059
2023-12-20 15:38:00,195.1900,195.2800,195.1600,195.2150,94527
2023-12-20 15:37:00,195.1552,195.2700,195.1500,195.1913,113508
2023-12-20 15:36:00,195.1800,195.2400,195.1500,195.1512,154378
2023-12-20 15:35:00,195.2100,195.2300,195.1400,195.1750,132875
2023-12-20 15:34:00,195.2700,195.3400,195.1599,195.2100,137562
2023-12-20 15:33:00,195.2300,195.3200,195.2199,195.2600,91500
2023-12-20 15:32:00,195.3200,195.3400,195.2200,195.2250,80759
2023-12-20 15:31:00,195.3600,195.4652,195.2700,195.3300,141554
2023-12-20 15:30:00,195.2100,195.4800,195.1888,195.3600,178795
2023-12-20 15:29:00,195.2900,195.2900,195.1600,195.2000,136876
2023-12-20 15:28:00,195.3600,195.4700,195.2500,195.2897,194156
2023-12-20 15:27:00,195.6200,195.6950,195.3400,195.3600,123379
2023-12-20 15:26:00,195.5200,197.4000,195.5000,195.6100,150407
2023-12-20 15:25:00,195.4200,195.5500,195.2900,195.5200,176552
2023-12-20 15:24:00,195.6300,195.6400,195.4200,195.4200,146803
2023-12-20 15:23:00,195.7600,195.7900,195.6400,195.6415,82076
2023-12-20 15:22:00,195.7750,195.8000,195.6800,195.7500,102576
2023-12-20 15:21:00,195.8050,195.8700,195.7600,195.7750,86678
2023-12-20 15:20:00,195.8000,195.8800,195.6900,195.8100,112201
2023-12-20 15:19:00,195.9000,195.9052,195.7500,195.8100,163593
2023-12-20 15:18:00,195.9800,196.0850,195.8800,195.9000,124296
2023-12-20 15:17:00,195.8300,195.9900,195.8300,195.9850,92743
2023-12-20 15:16:00,195.8900,195.9600,195.7875,195.8300,137515
2023-12-20 15:15:00,195.6300,195.9100,195.6300,195.8900,118808
2023-12-20 15:14:00,195.7650,195.7650,195.5800,195.6300,124355
2023-12-20 15:13:00,195.7500,196.1800,195.6600,195.7841,350602
2023-12-20 15:12:00,195.9700,195.9729,195.6700,195.7400,142580
2023-12-20 15:11:00,195.8900,195.9750,195.7700,195.9750,166573
2023-12-20 15:10:00,195.7200,196.1400,195.7000,195.8700,374806
2023-12-20 15:09:00,195.5050,195.7500,195.4700,195.7400,201554
2023-12-20 15:08:00,195.5100,195.6200,195.4300,195.5000,224484
2023-12-20 15:07:00,195.5000,195.5506,195.4100,195.5100,156672
2023-12-20 15:06:00,195.5500,195.7100,195.4800,195.4800,152349
2023-12-20 15:05:00,195.5600,195.5600,195.4100,195.5500,146387
2023-12-20 15:04:00,195.5550,195.6300,195.4250,195.5500,196431
2023-12-20 15:03:00,195.5270,195.5900,195.4500,195.5600,177849
2023-12-20 15:02:00,195.5500,195.7300,195.5150,195.5299,246490
2023-12-20 15:01:00,195.7130,195.7800,195.5600,195.5800,210648
2023-12-20 15:00:00,195.7200,195.8650,195.6500,195.7100,281157
2023-12-20 14:59:00,196.0113,196.0500,195.7100,195.7200,121956
2023-12-20 14:58:00,195.9850,196.0200,195.7350,196.0200,182208
2023-12-20 14:57:00,196.0200,196.0650,195.9500,195.9950,130670
2023-12-20 14:56:00,196.2400,196.3000,196.0200,196.0200,167591
2023-12-20 14:55:00,196.1600,196.2900,196.0900,196.2400,226886
2023-12-20 14:54:00,195.8500,196.1600,195.8200,196.1575,257870
2023-12-20 14:53:00,196.0000,196.0800,195.6800,195.8550,269437
2023-12-20 14:52:00,196.1100,196.1800,195.9900,195.9950,233765
2023-12-20 14:51:00,196.3050,196.3100,196.1099,196.1099,160066
2023-12-20 14:50:00,196.3600,196.3950,196.2700,196.3000,119007
2023-12-20 14:49:00,196.3500,196.3827,196.2700,196.3557,108771
2023-12-20 14:48:00,196.4400,196.4400,196.3250,196.3450,93034
2023-12-20 14:47:00,196.5300,196.5400,196.4300,196.4502,98300
2023-12-20 14:46:00,196.4800,196.5771,196.4703,196.5500,64406
2023-12-20 14:45:00,196.4750,196.5400,196.4600,196.4800,122696
2023-12-20 14:44:00,196.5900,196.5950,196.4785,196.4785,105037
2023-12-20 14:43:00,196.5900,196.6300,196.5700,196.5850,76823
2023-12-20 14:42:00,196.7012,196.7100,196.5700,196.5850,81668
2023-12-20 14:41:00,196.6900,196.7700,196.6600,196.7000,85001
2023-12-20 14:40:00,196.7200,196.7300,196.6200,196.6922,103058
2023-12-20 14:39:00,196.8585,196.8700,196.6800,196.7301,121059
2023-12-20 14:38:00,196.8800,196.9300,196.8500,196.8600,57980
2023-12-20 14:37:00,197.0500,197.0500,196.8310,196.8918,168009
2023-12-20 14:36:00,197.1200,197.1200,197.0300,197.0501,65052
2023-12-20 14:35:00,197.0300,197.1228,197.0300,197.1200,61340
2023-12-20 14:34:00,197.0400,197.0950,197.0100,197.0300,54012
2023-12-20 14:33:00,196.9822,197.0700,196.9800,197.0450,68341
2023-12-20 14:32:00,197.2100,197.2100,196.9700,196.9900,116622
2023-12-20 14:31:00,197.1450,197.2350,197.1450,197.2200,65793
2023-12-20 14:30:00,197.1900,197.1900,197.1450,197.1464,50786
2023-12-20 14:29:00,197.1800,197.1900,197.1400,197.1850,53020
2023-12-20 14:28:00,197.1950,197.2000,197.1600,197.1800,36076
2023-12-20 14:27:00,197.1800,197.2200,197.1400,197.1900,62499
2023-12-20 14:26:00,197.2312,197.2400,197.1800,197.1813,32265
2023-12-20 14:25:00,197.1650,197.2450,197.1650,197.2400,52714
2023-12-20 14:24:00,197.2050,197.2400,197.1700,197.1700,46666
