timestamp,open,high,low,close,volume
2010-01-27 12:03:00,203.5400,203.5600,203.3300,203.4200,25999
2010-01-27 12:02:00,203.4500,203.5900,203.4400,203.5580,40948
2010-01-27 12:01:00,203.3500,203.5099,203.3000,203.4800,22138
2010-01-27 12:00:00,203.2900,203.5300,203.2200,203.3800,48453
2010-01-27 11:59:00,203.1000,203.2900,203.0501,203.2900,29103
2010-01-27 11:58:00,203.1800,203.2600,202.9000,203.0600,76463
2010-01-27 11:57:00,203.2900,203.3300,203.1600,203.1800,19097
2010-01-27 11:56:00,203.3695,203.3700,203.2200,203.2800,27174
2010-01-27 11:55:00,202.9900,203.4000,202.9600,203.3700,62996
2010-01-27 11:54:00,203.0999,203.1000,202.8600,202.9500,47842
2010-01-27 11:53:00,203.0700,203.1300,202.9600,203.1000,60580
2010-01-27 11:52:00,202.5600,203.1500,202.5500,203.0711,109743
2010-01-27 11:51:00,202.3750,202.6000,202.3500,202.5500,60676
2010-01-27 11:50:00,202.5900,202.7000,202.2900,202.3700,102340
2010-01-27 11:49:00,203.2000,203.2000,202.5000,202.5301,143385
2010-01-27 11:48:00,203.1800,203.3100,203.1700,203.2000,18376
2010-01-27 11:47:00,203.1279,203.2200,203.0400,203.2000,34726
2010-01-27 11:46:00,203.1700,203.2600,203.1234,203.1234,19204
2010-01-27 11:45:00,203.1600,203.3000,203.1500,203.1820,23170
2010-01-27 11:44:00,203.4200,203.4600,203.1600,203.2200,47803
2010-01-27 11:43:00,203.1700,203.4700,203.1300,203.4209,69494
2010-01-27 11:42:00,203.0900,203.2300,203.0300,203.1600,29241
2010-01-27 11:41:00,203.0300,203.0900,203.0000,203.0700,29163
2010-01-27 11:40:00,203.3500,203.3500,203.0000,203.0800,17347
2010-01-27 11:39:00,203.0400,203.3400,202.8600,203.3400,68000
2010-01-27 11:38:00,203.1400,203.3700,203.0500,203.0900,48102
2010-01-27 11:37:00,203.2340,203.2800,203.0800,203.1000,30817
2010-01-27 11:36:00,203.2450,203.3700,203.2000,203.2101,25804
2010-01-27 11:35:00,203.4900,203.5000,203.1200,203.3100,47233
2010-01-27 11:34:00,203.5800,203.6160,203.3800,203.4900,32723
2010-01-27 11:33:00,203.5300,203.6800,203.5300,203.6100,21263
2010-01-27 11:32:00,203.4000,203.6500,203.3400,203.5600,21123
2010-01-27 11:31:00,203.4000,203.5468,203.3301,203.4000,25218
2010-01-27 11:30:00,203.6100,203.6600,203.3000,203.3400,27850
2010-01-27 11:29:00,203.5680,203.7400,203.5000,203.6000,28526
2010-01-27 11:28:00,203.4000,203.6800,203.3600,203.5680,22642
2010-01-27 11:27:00,203.5500,203.5500,203.2800,203.3900,25518
2010-01-27 11:26:00,203.7400,203.8000,203.4000,203.5000,45730
2010-01-27 11:25:00,203.5400,203.7700,203.4900,203.7700,33293
2010-01-27 11:24:00,203.3800,203.8000,203.3800,203.5900,32231
2010-01-27 11:23:00,203.6000,203.6150,203.2000,203.4500,41989
2010-01-27 11:22:00,203.7300,203.8440,203.6100,203.6300,23762
2010-01-27 11:21:00,203.7500,203.7500,203.5911,203.6800,29926
2010-01-27 11:20:00,203.9300,203.9300,203.7200,203.7500,32124
2010-01-27 11:19:00,203.6200,203.9500,203.5700,203.9214,79729
2010-01-27 11:18:00,203.1500,203.7000,203.1400,203.6800,76767
2010-01-27 11:17:00,203.0201,203.1700,202.7000,203.1461,46867
2010-01-27 11:16:00,203.0800,203.2300,202.8500,203.0200,54368
2010-01-27 11:15:00,203.0900,203.1900,202.8500,203.0700,61261
2010-01-27 11:14:00,203.0001,203.2000,203.0001,203.1230,28821
2010-01-27 11:13:00,203.2800,203.2900,202.9500,203.0000,55539
2010-01-27 11:12:00,203.2000,203.4300,203.1700,203.2700,62687
2010-01-27 11:11:00,203.4500,203.4500,203.1500,203.2700,111866
2010-01-27 11:10:00,203.6200,203.6900,203.3600,203.4493,61619
2010-01-27 11:09:00,203.9484,203.9600,203.5200,203.5900,60818
2010-01-27 11:08:00,204.0500,204.1300,203.8801,203.9499,46354
2010-01-27 11:07:00,203.8500,204.0700,203.8300,204.0700,46627
2010-01-27 11:06:00,203.8500,204.0000,203.8300,203.8700,45821
2010-01-27 11:05:00,203.8200,204.0700,203.8100,203.8501,37704
2010-01-27 11:04:00,203.7600,204.1500,203.7500,203.8000,100760
2010-01-27 11:03:00,203.7700,203.8500,203.6300,203.7651,39978
2010-01-27 11:02:00,203.5700,203.9299,203.5000,203.7500,54515
2010-01-27 11:01:00,203.8000,204.0100,203.5300,203.5610,88689
2010-01-27 11:00:00,203.9600,204.0000,203.7119,203.8000,86745
2010-01-27 10:59:00,203.7000,204.0000,203.6300,203.9300,119473
2010-01-27 10:58:00,203.5600,203.8400,203.4600,203.8400,126896
2010-01-27 10:57:00,203.0600,203.6000,203.0100,203.6000,101258
2010-01-27 10:56:00,203.0000,203.1900,202.8201,203.0900,81084
2010-01-27 10:55:00,202.7740,203.0700,202.6900,203.0000,106496
2010-01-27 10:54:00,202.7838,202.8300,202.5100,202.7730,46008
2010-01-27 10:53:00,202.4700,202.8300,202.3400,202.7500,91905
2010-01-27 10:52:00,202.6000,202.7300,202.4000,202.4000,139187
2010-01-27 10:51:00,202.5000,202.7000,202.4000,202.6000,120941
2010-01-27 10:50:00,201.9900,202.5200,201.8200,202.4500,213427
2010-01-27 10:49:00,202.8600,202.9500,201.8000,202.0300,330653
2010-01-27 10:48:00,203.1100,203.2100,202.8500,202.9300,80911
2010-01-27 10:47:00,203.1000,203.2600,203.0300,203.1800,50158
2010-01-27 10:46:00,203.3200,203.5800,203.0808,203.0900,65734
2010-01-27 10:45:00,203.6400,203.9000,203.2300,203.3200,75154
2010-01-27 10:44:00,203.8000,203.9998,203.3700,203.6600,97668
2010-01-27 10:43:00,203.3500,203.8500,203.3300,203.8264,106289
2010-01-27 10:42:00,202.9700,203.4000,202.8600,203.3300,113500
2010-01-27 10:41:00,203.1700,203.3700,202.9000,202.9200,82157
2010-01-27 10:40:00,202.8800,203.2200,202.8500,203.1700,115569
2010-01-27 10:39:00,203.1500,203.2300,202.8200,202.8508,248087
2010-01-27 10:38:00,203.3500,203.3781,203.0200,203.1500,161753
2010-01-27 10:37:00,204.1200,204.1600,203.3200,203.3200,169663
2010-01-27 10:36:00,204.2300,204.2300,204.1000,204.1596,30410
2010-01-27 10:35:00,203.9900,204.2300,203.9700,204.1900,39318
2010-01-27 10:34:00,204.1200,204.1900,203.9300,204.0081,43516
2010-01-27 10:33:00,204.0000,204.2500,203.8000,204.1200,54649
2010-01-27 10:32:00,204.1600,204.2020,203.8500,204.0001,76051
2010-01-27 10:31:00,204.0701,204.3600,204.0700,204.2000,45575
2010-01-27 10:30:00,204.3579,204.3600,203.8500,204.1800,95279
2010-01-27 10:29:00,204.4100,204.5100,204.2200,204.3500,130102
2010-01-27 10:28:00,203.5200,204.4300,203.5000,204.3700,196915
2010-01-27 10:27:00,203.5000,203.6600,203.3600,203.5310,86891
2010-01-27 10:26:00,203.5800,203.7300,203.3800,203.5500,115514
2010-01-27 10:25:00,203.5060,203.7200,203.3500,203.5800,102562
2010-01-27 10:24:00,203.4000,203.7200,203.3901,203.5000,87633
2010-01-27 10:23:00,203.6181,203.6200,203.3800,203.3909,89957
2010-01-27 10:22:00,203.8300,203.8900,203.5200,203.6200,76361
2010-01-27 10:21:00,203.7900,204.0000,203.7760,203.8990,52131
2010-01-27 10:20:00,203.7196,204.0900,203.6400,203.7900,120607
2010-01-27 10:19:00,203.4000,203.7500,203.2500,203.6300,161752
2010-01-27 10:18:00,203.7310,203.7800,203.2600,203.3680,219843
2010-01-27 10:17:00,204.2500,204.2590,203.7200,203.7500,211885
2010-01-27 10:16:00,204.3400,204.4200,204.1600,204.2500,71643
2010-01-27 10:15:00,204.3901,204.5700,204.2200,204.3000,88256
2010-01-27 10:14:00,204.1500,204.6000,204.0500,204.5150,127788
2010-01-27 10:13:00,204.1160,204.3200,204.0300,204.1800,146706
2010-01-27 10:12:00,204.8800,204.8900,204.1000,204.1494,170163
2010-01-27 10:11:00,204.8800,204.9800,204.7000,204.8500,93383
2010-01-27 10:10:00,205.2200,205.3842,204.8900,204.8900,73809
2010-01-27 10:09:00,204.9520,205.2900,204.8800,205.2260,66029
2010-01-27 10:08:00,205.2400,205.3100,204.8500,204.9384,101361
2010-01-27 10:07:00,205.0560,205.2500,204.8700,205.2400,96722
2010-01-27 10:06:00,205.0200,205.1400,204.8400,204.8800,144370
2010-01-27 10:05:00,205.1300,205.3100,205.0000,205.0800,54774
2010-01-27 10:04:00,205.4500,205.4900,205.0701,205.0724,54053
2010-01-27 10:03:00,205.0000,205.4900,205.0000,205.4481,111517
2010-01-27 10:02:00,205.3200,205.5000,205.0000,205.0000,146627
2010-01-27 10:01:00,205.9000,205.9300,205.2600,205.3200,104988
2010-01-27 10:00:00,205.7900,206.1700,205.6500,205.9000,137265
2010-01-27 09:59:00,206.0488,206.0900,205.7600,205.7900,47665
2010-01-27 09:58:00,205.9500,206.2800,205.9420,205.9500,58728
2010-01-27 09:57:00,206.2300,206.2300,205.8000,205.9500,119282
2010-01-27 09:56:00,206.2400,206.4400,206.1500,206.2300,49943
2010-01-27 09:55:00,205.9700,206.4800,205.9700,206.1800,72515
2010-01-27 09:54:00,205.8800,206.3100,205.8000,205.9800,114869
2010-01-27 09:53:00,205.9675,206.0200,205.7400,205.9000,86662
2010-01-27 09:52:00,205.9300,206.1500,205.7500,205.9600,96149
2010-01-27 09:51:00,206.4670,206.4670,205.7500,205.9000,161741
2010-01-27 09:50:00,206.4300,206.5000,206.1300,206.4000,114739
2010-01-27 09:49:00,206.9400,207.0900,206.1900,206.4010,184108
2010-01-27 09:48:00,206.4700,207.2300,206.4600,206.9500,333343
2010-01-27 09:47:00,206.2300,206.5000,206.1300,206.4700,123119
2010-01-27 09:46:00,205.8302,206.5000,205.7400,206.2300,164521
2010-01-27 09:45:00,205.7000,206.2000,205.6600,205.8800,167377
2010-01-27 09:44:00,205.4200,205.7500,204.9500,205.7500,155894
2010-01-27 09:43:00,205.5300,205.8000,205.2800,205.3900,131500
2010-01-27 09:42:00,204.8800,205.5800,204.8000,205.5610,152789
2010-01-27 09:41:00,204.5000,205.1900,204.4500,204.8900,123686
2010-01-27 09:40:00,204.8900,205.1500,204.3200,204.5000,135188
2010-01-27 09:39:00,204.7300,205.2200,204.6000,204.8900,183352
2010-01-27 09:38:00,205.2400,205.5000,204.6900,204.7600,232777
2010-01-27 09:37:00,204.0600,205.3299,204.0500,205.1800,232319
2010-01-27 09:36:00,204.8880,204.8999,203.7500,204.0760,326592
2010-01-27 09:35:00,205.4200,205.4200,204.5600,204.8100,212783
2010-01-27 09:34:00,205.7400,205.8400,205.2200,205.4200,147171
2010-01-27 09:33:00,205.2200,205.8500,205.1600,205.7500,192055
2010-01-27 09:32:00,204.9500,205.6500,204.3100,205.2000,328978
2010-01-27 09:31:00,205.9000,206.1500,204.7810,204.9500,283701
2010-01-27 09:30:00,206.8300,206.9100,205.5900,205.9100,246900
2010-01-27 09:29:00,206.3200,206.9100,206.3100,206.8800,27700
2010-01-27 09:28:00,206.2400,206.3900,206.2400,206.3200,5118
2010-01-27 09:27:00,206.2400,206.2500,206.1200,206.2400,4480
2010-01-27 09:26:00,206.3000,206.3000,206.1000,206.2350,7944
2010-01-27 09:25:00,205.9100,206.2500,205.9000,206.2500,13838
2010-01-27 09:24:00,205.8700,205.9300,205.8000,205.9100,10298
2010-01-27 09:23:00,205.6900,205.8600,205.6900,205.8000,7641
2010-01-27 09:22:00,205.6800,205.7500,205.6800,205.7100,3900
2010-01-27 09:21:00,205.7200,205.7600,205.6000,205.7000,5910
2010-01-27 09:20:00,205.7600,205.7600,205.6700,205.7400,500
2010-01-27 09:19:00,205.6000,205.7800,205.6000,205.7600,1900
2010-01-27 09:18:00,205.3800,205.5700,205.3800,205.5700,10279
2010-01-27 09:17:00,205.4200,205.4900,205.3100,205.3400,3560
2010-01-27 09:16:00,205.3600,205.4100,205.1800,205.4000,9398
2010-01-27 09:15:00,205.3400,205.4000,205.2300,205.3100,6775
2010-01-27 09:14:00,205.4700,205.5000,205.2500,205.3000,6986
2010-01-27 09:13:00,205.8700,205.8900,205.3900,205.5072,21522
2010-01-27 09:12:00,205.8200,205.8300,205.7800,205.8100,2600
2010-01-27 09:11:00,205.8100,205.9000,205.8100,205.8500,8300
2010-01-27 09:10:00,205.9000,205.9000,205.7600,205.8100,5000
2010-01-27 09:09:00,205.8000,205.9000,205.7600,205.9000,6831
2010-01-27 09:08:00,205.9000,205.9400,205.7500,205.7700,8360
2010-01-27 09:07:00,205.8700,205.9400,205.7700,205.9000,2741
2010-01-27 09:06:00,206.2300,206.2300,205.4200,205.8300,13730
2010-01-27 09:05:00,206.2350,206.2900,206.1600,206.2900,2100
2010-01-27 09:04:00,206.1400,206.2500,205.9500,206.2000,16395
2010-01-27 09:03:00,206.2900,206.2900,206.1000,206.1000,10360
2010-01-27 09:02:00,206.4500,206.4500,206.2500,206.3400,7715
2010-01-27 09:01:00,206.5000,206.5400,206.4100,206.4100,2600
2010-01-27 09:00:00,206.5400,206.6100,206.4900,206.5300,1135
2010-01-27 08:59:00,206.5500,206.5800,206.5200,206.5500,500
2010-01-27 08:58:00,206.4800,206.5800,206.4800,206.5000,2096
2010-01-27 08:57:00,206.5900,206.6500,206.5000,206.5000,5475
2010-01-27 08:56:00,206.6500,206.6500,206.6000,206.6500,1650
2010-01-27 08:55:00,206.6600,206.7200,206.6500,206.7000,2025
2010-01-27 08:54:00,206.6000,206.6400,206.6000,206.6400,400
2010-01-27 08:53:00,206.5600,206.6600,206.5600,206.6600,2450
2010-01-27 08:52:00,206.5500,206.5800,206.5500,206.5800,600
2010-01-27 08:51:00,206.5100,206.5500,206.4700,206.5000,8716
2010-01-27 08:50:00,206.4300,206.5500,206.4300,206.4700,1875
2010-01-27 08:49:00,206.4500,206.5000,206.4000,206.5000,3537
2010-01-27 08:48:00,206.4200,206.4800,206.4100,206.4200,1167
2010-01-27 08:47:00,206.4900,206.5000,206.3900,206.4200,2400
2010-01-27 08:46:00,206.4600,206.4700,206.3400,206.4700,4397
2010-01-27 08:45:00,206.6600,206.6800,206.3000,206.4600,10738
2010-01-27 08:44:00,206.6600,206.7000,206.6000,206.6700,1900
2010-01-27 08:43:00,206.8200,206.8200,206.6000,206.6800,2850
2010-01-27 08:42:00,206.7900,206.8300,206.7900,206.8000,800
2010-01-27 08:41:00,206.7900,206.8400,206.6800,206.8000,2449
2010-01-27 08:40:00,206.7400,206.7800,206.7000,206.7200,2345
2010-01-27 08:39:00,206.7400,206.7800,206.7400,206.7500,814
2010-01-27 08:38:00,206.8000,206.8600,206.6800,206.7400,12128
2010-01-27 08:37:00,206.7000,206.8000,206.7000,206.8000,3700
2010-01-27 08:36:00,206.7400,206.7500,206.7000,206.7000,900
2010-01-27 08:35:00,206.7500,206.8200,206.5200,206.7400,5837
2010-01-27 08:34:00,206.6100,206.8200,206.6100,206.7600,3700
2010-01-27 08:33:00,206.3300,206.6500,206.3000,206.6500,2750
2010-01-27 08:32:00,206.5200,206.5200,206.3500,206.4500,6218
2010-01-27 08:31:00,206.6900,206.6900,206.5500,206.5500,2667
2010-01-27 08:30:00,206.8000,206.8600,206.7000,206.7000,2800
2010-01-27 08:29:00,206.5200,206.8500,206.5100,206.7300,4605
2010-01-27 08:28:00,206.6500,206.6600,206.5000,206.5000,3825
2010-01-27 08:27:00,206.5800,206.9300,206.5100,206.8000,3675
2010-01-27 08:26:00,206.6000,206.6600,206.4500,206.5000,6247
2010-01-27 08:25:00,206.7700,206.7700,206.5700,206.5700,8540
2010-01-27 08:24:00,207.0000,207.0200,206.8400,206.8400,5765
2010-01-27 08:23:00,207.2200,207.2200,207.0000,207.0000,7600
2010-01-27 08:22:00,207.2600,207.3500,207.2000,207.2200,2250
2010-01-27 08:21:00,207.2500,207.3350,207.2000,207.2700,1400
2010-01-27 08:20:00,207.2300,207.3500,207.2300,207.2500,3422
2010-01-27 08:19:00,207.2000,207.2600,207.1900,207.2400,5099
2010-01-27 08:18:00,207.3000,207.3500,207.1800,207.2000,4920
2010-01-27 08:17:00,207.3000,207.3200,207.1900,207.2900,6068
2010-01-27 08:16:00,207.0400,207.2700,207.0000,207.2300,16070
2010-01-27 08:15:00,206.9400,207.1700,206.9400,207.1700,3174
2010-01-27 08:14:00,206.7600,206.9400,206.7600,206.9400,2149
2010-01-27 08:13:00,206.8700,206.9000,206.8700,206.9000,400
2010-01-27 08:12:00,206.9000,206.9300,206.8000,206.8000,1460
2010-01-27 08:11:00,206.8000,206.9200,206.8000,206.9200,975
2010-01-27 08:10:00,206.9300,206.9400,206.7300,206.8500,1785
2010-01-27 08:09:00,206.7500,206.9400,206.7500,206.9400,1100
2010-01-27 08:08:00,206.7000,206.7000,206.6000,206.6000,1230
2010-01-27 08:07:00,206.7000,206.8500,206.6800,206.7450,2000
2010-01-27 08:06:00,206.5100,206.7000,206.5000,206.7000,2790
2010-01-27 08:05:00,206.3050,206.8500,206.3050,206.7900,4269
2010-01-27 08:04:00,206.6100,206.6100,206.2500,206.2500,7570
2010-01-27 08:03:00,206.8500,207.0000,206.5000,206.5500,16799
2010-01-27 08:02:00,206.8100,206.9000,206.6700,206.8800,8822
2010-01-27 08:01:00,207.0000,207.1600,205.9400,206.5700,6477
2010-01-27 08:00:00,207.2600,207.4500,206.9100,207.0000,29886
2010-01-27 07:59:00,207.4000,207.4000,207.3000,207.3000,300
2010-01-27 07:58:00,207.5000,207.5000,207.5000,207.5000,200
2010-01-27 07:57:00,207.4000,207.4000,207.4000,207.4000,600
2010-01-27 07:56:00,207.3500,207.4000,207.3500,207.4000,1297
2010-01-27 07:55:00,207.3700,207.4000,207.3700,207.4000,1683
2010-01-27 07:54:00,207.2500,207.4000,207.2500,207.4000,1483
2010-01-27 07:53:00,207.3800,207.3800,207.3800,207.3800,100
2010-01-27 07:52:00,207.1000,207.1900,207.1000,207.1900,400
2010-01-27 07:51:00,207.1000,207.1000,207.1000,207.1000,100
2010-01-27 07:48:00,207.2400,207.2400,207.0000,207.1400,4050
2010-01-27 07:46:00,207.2500,207.2500,207.2500,207.2500,3269
2010-01-27 07:45:00,207.2000,207.2000,207.2000,207.2000,2500
2010-01-27 07:44:00,207.2500,207.2500,207.2500,207.2500,100
2010-01-27 07:40:00,207.0100,207.0100,207.0000,207.0000,200
2010-01-27 07:39:00,207.0000,207.0000,207.0000,207.0000,100
2010-01-27 07:36:00,207.0300,207.0300,206.6900,207.0000,6175
2010-01-27 07:35:00,206.9000,206.9000,206.9000,206.9000,200
2010-01-27 07:34:00,206.7600,206.9000,206.7400,206.9000,2600
2010-01-27 07:33:00,206.6000,206.6000,206.6000,206.6000,100
2010-01-27 07:32:00,206.9700,207.8800,206.6000,206.6000,11525
2010-01-27 07:31:00,207.1900,207.2400,206.7600,206.9000,5225
2010-01-27 07:30:00,207.4500,207.4500,207.0200,207.2400,7125
2010-01-27 07:29:00,207.8600,207.8600,207.5000,207.5000,4121
2010-01-27 07:28:00,207.9900,208.0000,207.9900,208.0000,1000
2010-01-27 07:27:00,208.0000,208.0000,207.9900,207.9900,500
2010-01-27 07:26:00,207.8500,207.8500,207.8500,207.8500,500
2010-01-27 07:25:00,208.0100,208.0100,208.0000,208.0000,1350
2010-01-27 07:24:00,208.1000,208.1000,208.0900,208.0900,350
2010-01-27 07:23:00,208.0000,208.0000,208.0000,208.0000,650
2010-01-27 07:22:00,207.9900,208.1900,207.9900,208.0000,1970
2010-01-27 07:21:00,207.7700,207.7700,207.7700,207.7700,100
2010-01-27 07:20:00,207.9500,208.0000,207.8800,207.8800,1235
2010-01-27 07:19:00,208.0300,208.0300,207.9000,208.0000,1405
2010-01-27 07:18:00,208.0200,208.0200,208.0200,208.0200,500
2010-01-27 07:16:00,208.0000,208.1000,208.0000,208.1000,1600
2010-01-27 07:15:00,208.0200,208.1000,208.0000,208.1000,2378
2010-01-27 07:14:00,208.1900,208.1900,208.1000,208.1000,2415
2010-01-27 07:13:00,208.1800,208.2700,208.1700,208.1700,648
2010-01-27 07:12:00,208.2800,208.2800,208.2800,208.2800,200
2010-01-27 07:11:00,208.1700,208.1700,208.1700,208.1700,100
2010-01-27 07:10:00,208.1500,208.1500,208.1000,208.1000,300
2010-01-27 07:08:00,208.0900,208.1500,208.0800,208.1500,2280
2010-01-27 07:07:00,208.0000,208.1000,208.0000,208.1000,1431
2010-01-27 07:05:00,208.0000,208.0000,208.0000,208.0000,700
2010-01-27 07:04:00,208.1000,208.1000,208.0000,208.0000,300
2010-01-27 07:03:00,207.6100,207.6100,207.6100,207.6100,100
2010-01-27 07:00:00,207.7600,207.9100,207.7000,207.9100,1000
2010-01-27 06:53:00,208.3300,208.3300,208.1000,208.1000,700
2010-01-27 06:46:00,208.3800,208.5000,208.3800,208.5000,928
2010-01-27 06:44:00,208.3800,208.3800,208.3800,208.3800,100
2010-01-27 06:43:00,208.0100,208.3700,208.0000,208.3700,1934
2010-01-27 06:19:00,208.2500,208.2500,208.2500,208.2500,150
2010-01-27 06:15:00,207.9500,207.9700,207.9500,207.9700,500
2010-01-27 06:14:00,207.9000,207.9000,207.9000,207.9000,336
2010-01-27 06:11:00,207.9000,207.9000,207.9000,207.9000,100
2010-01-27 06:05:00,207.7300,207.7300,207.7300,207.7300,100
2010-01-27 06:03:00,207.9000,207.9000,207.9000,207.9000,100
2010-01-27 06:02:00,207.8900,207.8900,207.8900,207.8900,200
2010-01-27 05:57:00,207.8900,207.9400,207.8900,207.9400,200
2010-01-27 05:56:00,207.6400,207.6400,207.6400,207.6400,100
2010-01-27 05:40:00,207.7400,207.7400,207.7400,207.7400,300
2010-01-27 05:39:00,207.7700,207.7700,207.7700,207.7700,364
2010-01-27 05:36:00,207.9000,207.9000,207.9000,207.9000,100
2010-01-27 05:33:00,207.9000,207.9000,207.9000,207.9000,500
2010-01-27 05:32:00,207.8900,207.8900,207.8900,207.8900,500
2010-01-27 05:26:00,207.5700,207.5700,207.5700,207.5700,220
2010-01-27 04:26:00,207.3500,207.3500,207.3500,207.3500,100
2010-01-27 04:25:00,207.1000,207.1000,207.1000,207.1000,100
2010-01-27 04:23:00,207.1000,207.1000,207.1000,207.1000,100
2010-01-27 04:20:00,207.1000,207.1000,207.0700,207.0700,600
2010-01-27 04:19:00,207.0900,207.0900,207.0900,207.0900,500
2010-01-26 19:59:00,206.5000,206.5000,206.4800,206.5000,955
2010-01-26 19:58:00,206.4500,206.4500,206.4000,206.4000,3447
2010-01-26 19:57:00,206.4100,206.4500,206.4000,206.4500,1406
2010-01-26 19:56:00,206.4500,206.4500,206.4000,206.4100,900
2010-01-26 19:55:00,206.4000,206.4000,206.4000,206.4000,1620
2010-01-26 19:54:00,206.3600,206.3600,206.3600,206.3600,100
2010-01-26 19:53:00,206.4000,206.4000,206.4000,206.4000,268
2010-01-26 19:52:00,206.4000,206.4000,206.4000,206.4000,748
2010-01-26 19:51:00,206.4000,206.4000,206.4000,206.4000,202
2010-01-26 19:50:00,206.4000,206.4000,206.4000,206.4000,300
2010-01-26 19:49:00,206.4000,206.4000,206.4000,206.4000,100
2010-01-26 19:48:00,206.4500,206.4500,206.4500,206.4500,350
2010-01-26 19:47:00,206.4000,206.4000,206.4000,206.4000,100
2010-01-26 19:46:00,206.4000,206.4000,206.4000,206.4000,966
2010-01-26 19:45:00,206.3600,206.4000,206.3600,206.3900,1244
2010-01-26 19:43:00,206.3600,206.3600,206.3600,206.3600,400
2010-01-26 19:42:00,206.3250,206.3250,206.3250,206.3250,200
2010-01-26 19:41:00,206.3900,206.3900,206.3900,206.3900,100
2010-01-26 19:40:00,206.3500,206.3500,206.3500,206.3500,100
2010-01-26 19:39:00,206.4000,206.4000,206.3500,206.3900,1000
2010-01-26 19:38:00,206.4000,206.4000,206.3500,206.3500,700
2010-01-26 19:36:00,206.4000,206.4000,206.4000,206.4000,1421
2010-01-26 19:34:00,206.3500,206.3800,206.3000,206.3000,1610
2010-01-26 19:33:00,206.3100,206.3100,206.3100,206.3100,125
2010-01-26 19:32:00,206.3500,206.3700,206.3500,206.3700,869
2010-01-26 19:31:00,206.3450,206.3450,206.3450,206.3450,916
2010-01-26 19:30:00,206.2600,206.4000,206.2200,206.3200,2557
2010-01-26 19:29:00,206.2600,206.2600,206.2600,206.2600,200
2010-01-26 19:27:00,206.3500,206.4000,206.3000,206.3000,560
2010-01-26 19:26:00,206.3900,206.3900,206.3900,206.3900,300
2010-01-26 19:25:00,206.3300,206.3300,206.3300,206.3300,100
2010-01-26 19:24:00,206.3900,206.4000,206.3500,206.3500,1360
2010-01-26 19:22:00,206.3800,206.3800,206.3800,206.3800,500
2010-01-26 19:21:00,206.3850,206.3850,206.3850,206.3850,200
2010-01-26 19:20:00,206.3850,206.3850,206.3850,206.3850,100
2010-01-26 19:19:00,206.3600,206.3600,206.3600,206.3600,140
2010-01-26 19:18:00,206.3100,206.3100,206.3100,206.3100,315
2010-01-26 19:16:00,206.3100,206.3100,206.3100,206.3100,300
2010-01-26 19:14:00,206.4000,206.4000,206.3500,206.3500,1255
2010-01-26 19:13:00,206.3600,206.4000,206.3600,206.4000,300
2010-01-26 19:12:00,206.4000,206.4000,206.3600,206.3600,1175
2010-01-26 19:10:00,206.4000,206.4000,206.4000,206.4000,500
2010-01-26 19:09:00,206.3600,206.3900,206.3600,206.3900,700
2010-01-26 19:07:00,206.4000,206.4000,206.3600,206.3600,600
2010-01-26 19:05:00,206.4100,206.4500,206.3600,206.3600,4120
2010-01-26 19:04:00,206.4000,206.4800,206.4000,206.4800,595
2010-01-26 19:03:00,206.3600,206.4000,206.3600,206.4000,365
2010-01-26 19:02:00,206.3500,206.3500,206.3500,206.3500,870
2010-01-26 19:01:00,206.3900,206.4600,206.3500,206.3600,4615
2010-01-26 19:00:00,206.3800,206.4000,206.3700,206.3700,890
2010-01-26 18:59:00,206.3600,206.3900,206.3600,206.3600,1709
2010-01-26 18:58:00,206.4500,206.4500,206.4000,206.4000,841
2010-01-26 18:57:00,206.5400,206.5900,206.4600,206.4900,2200
2010-01-26 18:56:00,206.4600,206.4600,206.4600,206.4600,200
2010-01-26 18:54:00,206.5000,206.6000,206.5000,206.6000,2000
2010-01-26 18:53:00,206.5200,206.5200,206.5000,206.5000,200
2010-01-26 18:52:00,206.5000,206.5200,206.5000,206.5200,200
2010-01-26 18:51:00,206.5900,206.5900,206.5000,206.5000,706
2010-01-26 18:50:00,206.5700,206.5700,206.5700,206.5700,622
2010-01-26 18:49:00,206.5300,206.5300,206.5300,206.5300,500
2010-01-26 18:48:00,206.5300,206.5300,206.5300,206.5300,159
2010-01-26 18:47:00,206.4500,206.5300,206.4500,206.5300,500
2010-01-26 18:43:00,206.4300,206.4300,206.4200,206.4200,350
2010-01-26 18:42:00,206.4500,206.4500,206.4500,206.4500,100
2010-01-26 18:41:00,206.5000,206.5000,206.5000,206.5000,100
2010-01-26 18:40:00,206.4800,206.5000,206.4800,206.5000,394
2010-01-26 18:39:00,206.4400,206.4400,206.4400,206.4400,100
2010-01-26 18:38:00,206.4700,206.5000,206.4700,206.5000,900
2010-01-26 18:36:00,206.4800,206.4900,206.4800,206.4900,375
2010-01-26 18:34:00,206.4100,206.4900,206.4100,206.4900,1309
2010-01-26 18:33:00,206.4900,206.4900,206.4100,206.4100,380
2010-01-26 18:32:00,206.4950,206.4950,206.4900,206.4900,370
2010-01-26 18:31:00,206.4700,206.4700,206.4700,206.4700,100
2010-01-26 18:30:00,206.4000,206.4000,206.4000,206.4000,100
2010-01-26 18:29:00,206.4000,206.4000,206.4000,206.4000,242
2010-01-26 18:27:00,206.4000,206.4000,206.4000,206.4000,150
